date_time,file,committer_name
Tue Nov 19 14:03:13 2019,AasxServer.sln,Andreas Orzelski
Tue Nov 19 14:03:13 2019,AasxServerCore.csproj,Andreas Orzelski
Tue Nov 19 14:03:13 2019,Program.cs,Andreas Orzelski
Tue Nov 19 14:03:13 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Tue Nov 19 14:03:13 2019,AasxServerStandardBib.csproj,Andreas Orzelski
Tue Nov 19 14:03:13 2019,Program.cs,Andreas Orzelski
Tue Nov 19 14:03:13 2019,AasxServerWindows.csproj,Andreas Orzelski
Tue Nov 19 14:03:13 2019,App.config,Andreas Orzelski
Tue Nov 19 14:03:13 2019,Program.cs,Andreas Orzelski
Tue Nov 19 14:03:13 2019,packages.config,Andreas Orzelski
Tue Nov 19 14:03:55 2019,AAS.xsd,Andreas Orzelski
Tue Nov 19 14:03:55 2019,AASXLoader.csproj,Andreas Orzelski
Tue Nov 19 14:03:55 2019,AASXLoader.sln,Andreas Orzelski
Tue Nov 19 14:03:55 2019,IEC61360.xsd,Andreas Orzelski
Tue Nov 19 14:03:55 2019,RegisterAASX.cs,Andreas Orzelski
Tue Nov 19 14:03:55 2019,NLog.config,Andreas Orzelski
Tue Nov 19 14:03:55 2019,AAS.xsd,Andreas Orzelski
Tue Nov 19 14:03:55 2019,IEC61360.xsd,Andreas Orzelski
Tue Nov 19 14:03:55 2019,RegistryClientSettings.xml,Andreas Orzelski
Thu Nov 21 19:30:00 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Thu Nov 21 19:30:00 2019,AasxRestServer.cs,Andreas Orzelski
Thu Nov 21 19:30:00 2019,AasxServerStandardBib.csproj,Andreas Orzelski
Thu Nov 21 19:30:00 2019,AasxServerWindows.csproj,Andreas Orzelski
Thu Nov 21 19:30:00 2019,packages.config,Andreas Orzelski
Sat Nov 23 16:28:12 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Sat Nov 23 16:28:12 2019,AasxRestServer.cs,Andreas Orzelski
Sat Nov 23 16:28:12 2019,Program.cs,Andreas Orzelski
Sun Nov 24 13:09:03 2019,AasxRestServer.cs,Andreas Orzelski
