date_time,file,committer_name
Thu Aug  6 12:23:41 2020,CobolPreprocessorLexer.g4,Andrei Temnikov
Thu Aug  6 12:23:41 2020,TestKeywordAsCopybookNotProducesNPE.java,Andrei Temnikov
Thu Aug  6 12:39:30 2020,TestMarginAB.java,Andrei Temnikov
Fri Aug  7 14:52:30 2020,CobolPreprocessor.g4,Andrei Temnikov
Fri Aug  7 14:52:30 2020,CobolPreprocessorLexer.g4,Andrei Temnikov
Fri Aug  7 14:52:30 2020,ReplacingMapping.java,Andrei Temnikov
Fri Aug  7 14:52:30 2020,ReplacingServiceImpl.java,Andrei Temnikov
Fri Aug  7 14:52:30 2020,TestRemoveArithmeticStatementOnReplacing.java,Andrei Temnikov
Fri Aug  7 14:52:30 2020,TestReplacingByEmptyPseudoText.java,Andrei Temnikov
Fri Aug  7 14:52:30 2020,TestReplacingKeywords.java,Andrei Temnikov
Fri Aug  7 14:52:30 2020,TestReplacingPseudoTextReplacesLevelNumber.java,Andrei Temnikov
Mon Aug 10 14:47:06 2020,CobolVisitor.java,Andrei Temnikov
Mon Aug 10 15:04:22 2020,CobolVisitor.java,Andrei Temnikov
Mon Aug 10 15:04:22 2020,TestEntireIncorrectVariableStructureUnderlined.java,Andrei Temnikov
Mon Aug 10 15:04:22 2020,TestIntersectedIncorrectStructureUnderlined.java,Andrei Temnikov
Mon Aug 10 15:04:22 2020,TestMissingCopybookNotInVariableList.java,Andrei Temnikov
Mon Aug 10 15:04:22 2020,TestReplacingForSeveralTokensInOneLine.java,Andrei Temnikov
Mon Aug 10 15:04:22 2020,TestUndefinedParentVariableUnderlined.java,Andrei Temnikov
Tue Aug 11  9:50:06 2020,SynchronousCopybookResolution.java,Andrei Temnikov
Tue Aug 11 15:05:11 2020,DocumentHierarchyLevel.java,Andrei Temnikov
Tue Aug 11 15:05:11 2020,PositionMappingUtils.java,Andrei Temnikov
Wed Aug 12 14:03:08 2020,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Wed Aug 12 14:31:45 2020,GrammarPreprocessorListenerImplTest.java,Andrei Temnikov
Thu Aug 13 16:58:28 2020,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Thu Aug 13 16:58:28 2020,GrammarPreprocessorListenerImplTest.java,Andrei Temnikov
