date_time,file,committer_name
Wed Aug 26 11:12:48 2020,MyLanguageServerImpl.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,MyTextDocumentService.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,AnalysisResult.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,CobolLanguageEngineFacade.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,CobolLanguageEngine.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,CobolVariableContext.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,SemanticContext.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,NodeType.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,OutlineNodeNames.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,OutlineTreeBuilder.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,RangeUtils.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,CobolVisitor.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,DocumentExtensionTests.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,MyLanguageServerImplTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,MyTextDocumentServiceTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,CopybookCompletionTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,ParagraphCompletionTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,VariableCompletionTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,TestOutlineTree.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,TestOutlineTreeLineNumbers.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,CobolLanguageEngineTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,RangeUtilsTest.java,Anton Grigorev
Wed Aug 26 11:12:48 2020,VisitorSemanticAnalysisTest.java,Anton Grigorev
Wed Aug 26 15:12:55 2020,CobolLineReaderImpl.java,Anton Grigorev
Wed Aug 26 15:12:55 2020,TestExtraSymbolsNotCauseErrorOnNextLine.java,Anton Grigorev
Thu Sep  3  8:37:32 2020,changelog.yml,Anton Grigorev
Thu Sep  3  8:37:32 2020,release.yml,Anton Grigorev
Thu Sep  3  8:37:32 2020,Jenkinsfile,Anton Grigorev
Thu Sep  3  8:37:32 2020,note.md,Anton Grigorev
Thu Sep  3  8:37:32 2020,LanguageClientService.ts,Anton Grigorev
Thu Sep  3  8:37:32 2020,release-it-changelog.json,Anton Grigorev
Thu Sep  3  8:37:32 2020,release-it-release.json,Anton Grigorev
Thu Sep  3  8:37:32 2020,version-extract.js,Anton Grigorev
Thu Sep  3  8:37:32 2020,pom.xml,Anton Grigorev
