date_time,file,committer_name
Thu Aug 12 18:41:45 2021,pom.xml,Jody Garnett
Thu Aug 12 18:41:45 2021,ConnectedTestCase.java,Jody Garnett
Thu Aug 12 18:41:45 2021,OraWriterCreateTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,OraWriterSQLTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,StaticLineStringTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,StaticMultiLineStringTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,StaticMultiPointTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,StaticMultiPolygonTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,StaticPointTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,StaticPolygonTest.java,Jody Garnett
Thu Aug 12 18:41:45 2021,connection.properties,Jody Garnett
Thu Aug 12 18:41:45 2021,pom.xml,Jody Garnett
Thu Aug 12 18:41:45 2021,pom.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,.gitignore,Jody Garnett
Thu Aug 12 23:33:03 2021,DEVELOPING.md,Jody Garnett
Thu Aug 12 23:33:03 2021,pom.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,checkstyle.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,header.txt,Jody Garnett
Thu Aug 12 23:33:03 2021,pmd-ruleset.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,suppressions.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,pom.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,CleanDuplicatePoints.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CommandError.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CommandOutput.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryOutput.java,Jody Garnett
Thu Aug 12 23:33:03 2021,WKBDump.java,Jody Garnett
Thu Aug 12 23:33:03 2021,DiffFunctions.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LabellingFunctions.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineHandlingFunctions.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OrientationFunctions.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PointLocationFunctions.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SpreaderGeometryFunction.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TestCase.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TestCaseList.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Testable.java,Jody Garnett
Thu Aug 12 23:33:03 2021,AppColors.java,Jody Garnett
Thu Aug 12 23:33:03 2021,AppIcons.java,Jody Garnett
Thu Aug 12 23:33:03 2021,FunctionPanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryFunctionListPanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryInspectorDialog.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryTreePanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryViewStylePanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LabelComponentsPanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PrecisionModelDialog.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PrecisionModelPanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RelatePanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TestBuilderDialogs.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ValidPanel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ValidPanelEvent.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ValidPanelListener.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EnvelopeClipper.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SegmentClipper.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SegmentExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,HtmlUtil.java,Jody Garnett
Thu Aug 12 23:33:03 2021,HtmlWriter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,IOUtil.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PNGWriter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,InvalidShapefileException.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MultiLineHandler.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MultiPointHandler.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PointHandler.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PolygonHandler.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ShapeHandler.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Shapefile.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ShapefileException.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ShapefileHeader.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TestCaseEdit.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TestRunnerTestCaseAdapter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,UndoBuffer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,FileDrop.java,Jody Garnett
Thu Aug 12 23:33:03 2021,DrawingGrid.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RenderManager.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineLabelBaseline.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Palette.java,Jody Garnett
Thu Aug 12 23:33:03 2021,StyleGroup.java,Jody Garnett
Thu Aug 12 23:33:03 2021,BoxBandTool.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ZoomTool.java,Jody Garnett
Thu Aug 12 23:33:03 2021,HSBPalette.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TestFileGeometryExtractor.java,Jody Garnett
Thu Aug 12 23:33:03 2021,pom.xml,Jody Garnett
Thu Aug 12 23:33:03 2021,Angle.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Area.java,Jody Garnett
Thu Aug 12 23:33:03 2021,BoundaryNodeRule.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CGAlgorithms.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CGAlgorithms3D.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CGAlgorithmsDD.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Centroid.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ConvexHull.java,Jody Garnett
Thu Aug 12 23:33:03 2021,InteriorPointArea.java,Jody Garnett
Thu Aug 12 23:33:03 2021,InteriorPointLine.java,Jody Garnett
Thu Aug 12 23:33:03 2021,InteriorPointPoint.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MinimumBoundingCircle.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MinimumDiameter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NotRepresentableException.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PointLocation.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RobustDeterminant.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RobustLineIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MaximumInscribedCircle.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,IndexedPointInAreaLocator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimplePointInAreaLocator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,ShapeWriter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,LineDissolver.java,Jody Garnett
Thu Aug 12 23:33:03 2021,HalfEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Coordinate.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateArrays.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateList.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateSequence.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateSequenceFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateSequences.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateXYM.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Dimension.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryCollection.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryCollectionIterator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryComponentFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryFactory.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,IntersectionMatrix.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineSegment.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LinearRing.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Location.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MultiPoint.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MultiPolygon.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Point.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Polygon.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PrecisionModel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TopologyException.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateArraySequence.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PackedCoordinateSequence.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,AffineTransformation.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ComponentCoordinateExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryEditor.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineStringExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LinearComponentExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PointExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PolygonExtracter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,Depth.java,Jody Garnett
Thu Aug 12 23:33:03 2021,DirectedEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,DirectedEdgeStar.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Edge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeEnd.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeEndStar.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeIntersection.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeIntersectionList.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeList.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeNodingValidator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeRing.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryGraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GraphComponent.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Label.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Node.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodeFactory.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodeMap.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PlanarGraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TopologyLocation.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeSetIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MonotoneChain.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MonotoneChainEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MonotoneChainIndexer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SegmentIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimpleEdgeSetIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimpleMCSweepLineIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimpleSweepLineIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SweepLineEvent.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SweepLineSegment.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,SpatialIndex.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Bintree.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Interval.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Key.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Node.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodeBase.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Root.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,MonotoneChain.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MonotoneChainOverlapAction.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MonotoneChainSelectAction.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,KdNode.java,Jody Garnett
Thu Aug 12 23:33:03 2021,KdTree.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,DoubleBits.java,Jody Garnett
Thu Aug 12 23:33:03 2021,IntervalSize.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Key.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Node.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodeBase.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Quadtree.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Root.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,AbstractNode.java,Jody Garnett
Thu Aug 12 23:33:03 2021,AbstractSTRtree.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Boundable.java,Jody Garnett
Thu Aug 12 23:33:03 2021,BoundablePairDistanceComparator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryItemDistance.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Interval.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ItemBoundable.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SIRtree.java,Jody Garnett
Thu Aug 12 23:33:03 2021,STRtree.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,SweepLineEvent.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SweepLineIndex.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SweepLineInterval.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SweepLineOverlapAction.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,ParseException.java,Jody Garnett
Thu Aug 12 23:33:03 2021,WKTFileReader.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryStrategies.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,Vector3D.java,Jody Garnett
Thu Aug 12 23:33:03 2021,BasicSegmentString.java,Jody Garnett
Thu Aug 12 23:33:03 2021,FastNodingValidator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,IteratedNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MCIndexNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MCIndexSegmentSetMutualIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodedSegmentString.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Noder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodingIntersectionFinder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,NodingValidator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SegmentString.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimpleNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimpleSegmentSetMutualIntersector.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SinglePassNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ValidatingNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,SnappingNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,HotPixel.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MCIndexSnapRounder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SnapRoundingIntersectionAdder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SnapRoundingNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryGraphOperation.java,Jody Garnett
Thu Aug 12 23:33:03 2021,IsSimpleOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,BufferBuilder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,BufferSubgraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OffsetCurveSetBuilder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RightmostEdgeFinder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SubgraphDepthLocater.java,Jody Garnett
Thu Aug 12 23:33:03 2021,VariableBuffer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,ConnectedElementLocationFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,ConnectedElementPointFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryLocation.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeString.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineMergeDirectedEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineMergeEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineMergeGraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,LineMerger.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeSetNoder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MaximalEdgeRing.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MinimalEdgeRing.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OverlayNodeFactory.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OverlayOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,CoverageUnion.java,Jody Garnett
Thu Aug 12 23:33:03 2021,FastOverlayFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,IndexedPointOnLineLocator.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MaximalEdgeRing.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OverlayLabeller.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OverlayNG.java,Jody Garnett
Thu Aug 12 23:33:03 2021,OverlayNGRobust.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PrecisionReducer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PrecisionUtil.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RingClipper.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeRing.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PolygonizeDirectedEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PolygonizeEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PolygonizeGraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Polygonizer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeEndBuilder.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeEndBundle.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EdgeEndBundleStar.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RelateComputer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RelateNode.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RelateNodeFactory.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RelateNodeGraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RelateOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,UnaryUnionOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,UnionStrategy.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,IsSimpleOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,RepeatedPointTester.java,Jody Garnett
Thu Aug 12 23:33:03 2021,TopologyValidationError.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,DirectedEdge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,DirectedEdgeStar.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Edge.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GraphComponent.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Node.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PlanarGraph.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,CommonBits.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CommonBitsOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CommonBitsRemover.java,Jody Garnett
Thu Aug 12 23:33:03 2021,EnhancedPrecisionOp.java,Jody Garnett
Thu Aug 12 23:33:03 2021,GeometryPrecisionReducer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MinimumClearance.java,Jody Garnett
Thu Aug 12 23:33:03 2021,PointwisePrecisionReducerTransformer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,SimpleGeometryPrecisionReducer.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,Assert.java,Jody Garnett
Thu Aug 12 23:33:03 2021,AssertionFailedException.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateArrayFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,CoordinateCountFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Debug.java,Jody Garnett
Thu Aug 12 23:33:03 2021,Stopwatch.java,Jody Garnett
Thu Aug 12 23:33:03 2021,UniqueCoordinateArrayFilter.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package-info.java,Jody Garnett
Thu Aug 12 23:33:03 2021,package.html,Jody Garnett
Thu Aug 12 23:33:03 2021,AngleTest.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MinimumBoundingCircleTest.java,Jody Garnett
Thu Aug 12 23:33:03 2021,MinimumDiameterTest.java,Jody Garnett
