date_time,file,committer_name
Wed Feb 20  9:32:53 2013,GMFModelConnector.java,András Ökrös
Wed Feb 20  9:32:53 2013,GraphitiModelConnector.java,András Ökrös
Wed Feb 20  9:32:53 2013,IModelConnector.java,András Ökrös
Wed Feb 20  9:32:53 2013,IModelConnectorTypeEnum.java,András Ökrös
Wed Feb 20  9:32:53 2013,EIQEditorModelConnector.java,András Ökrös
Wed Feb 20  9:32:53 2013,EMFModelConnector.java,András Ökrös
Wed Feb 20  9:32:53 2013,ModelConnectorAdapterFactoryForEMFEditors.java,András Ökrös
Wed Feb 20  9:32:53 2013,LoadEiqPatternHandler.java,András Ökrös
Wed Feb 20  9:32:53 2013,LoadResourceHandler.java,András Ökrös
Wed Feb 20  9:32:53 2013,LoadResourceSetHandler.java,András Ökrös
Mon Mar  4 15:43:45 2013,PatternRegistry.java,András Ökrös
Mon Mar  4 15:43:45 2013,plugin.xml,András Ökrös
