date_time,file,committer_name
Mon Oct  5 16:25:56 2020,FilterHelperTest.scala,Emilio
Mon Oct  5 16:25:56 2020,GeoMesaDataStore.scala,Emilio
Mon Oct  5 16:25:56 2020,MetadataBackedDataStore.scala,Emilio
Mon Oct  5 16:25:56 2020,GeoMesaDataStoreTest.scala,Emilio
Mon Oct  5 16:25:56 2020,Runner.scala,Emilio
Mon Oct  5 16:25:56 2020,HelpCommand.scala,Emilio
Mon Oct  5 16:25:56 2020,Conversions.scala,Emilio
Mon Oct  5 16:25:56 2020,SimpleFeatureTypes.scala,Emilio
Mon Oct  5 16:25:56 2020,SimpleFeatureSpec.scala,Emilio
Mon Oct  5 16:25:56 2020,SimpleFeatureSpecParser.scala,Emilio
Mon Oct  5 17:43:29 2020,QueryPlanFilterVisitor.scala,Emilio
Mon Oct  5 17:43:29 2020,IteratorCache.scala,Emilio
Mon Oct  5 17:43:29 2020,SimpleFeaturePropertyAccessor.scala,Emilio
Tue Oct  6 21:25:55 2020,function_overview.rst,Emilio
Tue Oct  6 21:25:55 2020,function_usage.rst,Emilio
Tue Oct  6 21:25:55 2020,DateFunctionFactory.scala,Emilio
Tue Oct  6 21:25:55 2020,ExpressionTest.scala,Emilio
Tue Oct  6 21:52:28 2020,geojson.rst,Emilio
Tue Oct  6 21:52:28 2020,JsonPathFilterFunction.scala,Emilio
Tue Oct  6 21:52:28 2020,JsonPathFilterFunctionTest.scala,Emilio
Tue Oct  6 21:52:28 2020,FilterFunctions.scala,Emilio
Tue Oct  6 22:03:36 2020,index_config.rst,Emilio
Tue Oct  6 22:03:36 2020,package.scala,Emilio
Tue Oct  6 22:03:36 2020,package.scala,Emilio
Tue Oct  6 22:03:36 2020,package.scala,Emilio
Tue Oct  6 22:03:36 2020,QueryInterceptor.scala,Emilio
Tue Oct  6 22:03:36 2020,QueryPlanner.scala,Emilio
Tue Oct  6 22:03:36 2020,GeoMesaDataStoreTest.scala,Emilio
Fri Oct  9 15:36:48 2020,ArrowDeltaIteratorTest.scala,Emilio
Fri Oct  9 15:36:48 2020,TransformTest.scala,Emilio
Fri Oct  9 15:36:48 2020,Transform.scala,Emilio
Tue Oct 13 21:23:54 2020,StringOps.scala,Emilio
Tue Oct 13 21:23:54 2020,SimpleFeatureSpecParser.scala,Emilio
Tue Oct 13 21:23:54 2020,StringOpsTest.scala,Emilio
Tue Oct 13 21:23:54 2020,SimpleFeatureTypesTest.scala,Emilio
