date_time,file,committer_name
Mon Jul 18  9:37:24 2022,CHANGELOG.md,Benjamin Scholtes
Mon Jul 18  9:37:24 2022,WebDidResolver.java,Benjamin Scholtes
Mon Jul 18  9:37:24 2022,WebDidUrlResolver.java,Benjamin Scholtes
Mon Jul 18  9:37:24 2022,DidFunctionsTest.java,Benjamin Scholtes
Mon Jul 18  9:37:24 2022,WebDidUrlResolverTest.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,CHANGELOG.md,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,DecentralizedIdentityService.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,DecentralizedIdentityServiceTest.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,BackendServiceTestExtension.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,ConsumerBackendServiceController.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,ProviderBackendApiController.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,AbstractEndToEndTransfer.java,Benjamin Scholtes
Mon Jul 25 11:44:21 2022,Participant.java,Benjamin Scholtes
Mon Aug  8 16:16:28 2022,dependency_resolution.md,Benjamin Scholtes
Mon Aug  8 16:16:28 2022,IdentityDidCoreExtension.java,Benjamin Scholtes
Mon Aug  8 16:16:28 2022,IdentityDidCoreExtensionTest.java,Benjamin Scholtes
Tue Aug  9  8:15:08 2022,Policy.java,Benjamin Scholtes
