date_time,file,committer_name
Thu Jul 14 13:04:52 2022,MultipartArtifactRequestSender.java,Julia Pampus
Thu Jul 14 13:04:52 2022,MultipartCatalogDescriptionRequestSender.java,Julia Pampus
Thu Jul 14 13:04:52 2022,MultipartContractAgreementSender.java,Julia Pampus
Thu Jul 14 13:04:52 2022,MultipartContractOfferSender.java,Julia Pampus
Thu Jul 14 13:04:52 2022,MultipartContractRejectionSender.java,Julia Pampus
Thu Jul 14 13:04:52 2022,MultipartDescriptionRequestSender.java,Julia Pampus
Thu Jul 14 13:04:52 2022,ResponseMessageUtil.java,Julia Pampus
Thu Jul 14 13:04:52 2022,DescriptionResponseMessageUtil.java,Julia Pampus
Thu Jul 14 13:04:52 2022,IdsResponseMessageFactory.java,Julia Pampus
Thu Jul 14 13:04:52 2022,RejectionMessageUtil.java,Julia Pampus
Thu Jul 14 13:04:52 2022,MultipartControllerIntegrationTest.java,Julia Pampus
Thu Jul 14 13:04:52 2022,RejectionMessageUtilTest.java,Julia Pampus
Mon Jul 18 12:17:44 2022,CHANGELOG.md,Julia Pampus
Mon Jul 18 12:17:44 2022,IdsMultipartSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartArtifactRequestSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartCatalogDescriptionRequestSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartContractAgreementSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartContractOfferSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartContractRejectionSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartDescriptionRequestSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartEndpointDataReferenceRequestSender.java,Julia Pampus
Mon Jul 18 12:17:44 2022,MultipartDispatcherIntegrationTest.java,Julia Pampus
Mon Jul 18 12:17:44 2022,IdsMultipartSenderTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,CODEOWNERS,Julia Pampus
Mon Aug  1  7:49:22 2022,NOTICE.md,Julia Pampus
Mon Aug  1  7:49:22 2022,ContractNegotiationIntegrationTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsMultipartDispatcherServiceExtension.java,Julia Pampus
Mon Aug  1  7:49:22 2022,MultipartCatalogDescriptionRequestSender.java,Julia Pampus
Mon Aug  1  7:49:22 2022,MultipartContractOfferSender.java,Julia Pampus
Mon Aug  1  7:49:22 2022,AbstractMultipartDispatcherIntegrationTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsApiMultipartDispatcherV1IntegrationTestServiceExtension.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsMultipartSenderTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,MultipartArtifactRequestSenderTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,MultipartEndpointDataReferenceRequestSenderTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsMultipartApiServiceExtension.java,Julia Pampus
Mon Aug  1  7:49:22 2022,ContractAgreementHandler.java,Julia Pampus
Mon Aug  1  7:49:22 2022,AbstractMultipartControllerIntegrationTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsApiMultipartEndpointV1IntegrationTestServiceExtension.java,Julia Pampus
Mon Aug  1  7:49:22 2022,MultipartControllerIntegrationTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,ArtifactRequestHandlerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,build.gradle.kts,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsCoreServiceExtension.java,Julia Pampus
Mon Aug  1  7:49:22 2022,CustomIdsConstraintDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsConstraintBuilder.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsConstraintImpl.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsTypeManagerUtil.java,Julia Pampus
Mon Aug  1  7:49:22 2022,CalendarUtil.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsConstraintTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,README.md,Julia Pampus
Mon Aug  1  7:49:22 2022,build.gradle.kts,Julia Pampus
Mon Aug  1  7:49:22 2022,JsonLd.java,Julia Pampus
Mon Aug  1  7:49:22 2022,JsonLdModule.java,Julia Pampus
Mon Aug  1  7:49:22 2022,JsonLdSerializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,UriDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,UriSerializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,XmlGregorianCalendarDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,XmlGregorianCalendarModule.java,Julia Pampus
Mon Aug  1  7:49:22 2022,XmlGregorianCalendarSerializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,BigDecimalDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,BigIntegerDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,FloatDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,LongDeserializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,NumSerializer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,SerializationTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,XmlGregorianCalendarModuleTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,ConstraintToIdsConstraintTransformer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsConstraintToConstraintTransformer.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsProtocol.java,Julia Pampus
Mon Aug  1  7:49:22 2022,ConstraintToIdsConstraintTransformerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,ConstraintToIdsLogicalConstraintTransformerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsConstraintToConstraintTransformerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsLogicalConstraintToConstraintTransformerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsPermissionToPermissionTransformerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,IdsProhibitionToProhibitionTransformerTest.java,Julia Pampus
Mon Aug  1  7:49:22 2022,modules.md,Julia Pampus
Mon Aug  1  7:49:22 2022,extensions.md,Julia Pampus
Mon Aug  1  7:49:22 2022,launchers.md,Julia Pampus
Mon Aug  1  7:49:22 2022,gradle.properties,Julia Pampus
Mon Aug  1  7:49:22 2022,settings.gradle.kts,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsMultipartDispatcherServiceExtension.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsMultipartRemoteMessageDispatcher.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsMultipartSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartArtifactRequestSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartCatalogDescriptionRequestSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartContractAgreementSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartContractOfferSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartContractRejectionSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartDescriptionRequestSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartEndpointDataReferenceRequestSender.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartDispatcherIntegrationTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartArtifactRequestSenderTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartEndpointDataReferenceRequestSenderTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsMultipartApiServiceExtension.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ArtifactRequestHandler.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ContractAgreementHandler.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ContractRequestHandler.java,Julia Pampus
Wed Aug  3 12:32:28 2022,DescriptionRequestHandler.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ResponseUtil.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AbstractMultipartControllerIntegrationTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MultipartControllerIntegrationTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ArtifactRequestHandlerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,DescriptionRequestHandlerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ResponseUtilTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsCoreServiceExtension.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsTypeManagerUtil.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConnectorServiceImpl.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConnectorServiceSettings.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsConstraintTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConnectorServiceImplTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,README.md,Julia Pampus
Wed Aug  3 12:32:28 2022,SerializationTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsConstants.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsIdParser.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsConstants.java,Julia Pampus
Wed Aug  3 12:32:28 2022,Connector.java,Julia Pampus
Wed Aug  3 12:32:28 2022,SecurityProfile.java,Julia Pampus
Wed Aug  3 12:32:28 2022,DynamicAttributeToken.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConnectorService.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsId.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsType.java,Julia Pampus
Wed Aug  3 12:32:28 2022,MessageProtocol.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ArtifactRequestMessagePayload.java,Julia Pampus
Wed Aug  3 12:32:28 2022,SecurityProfileTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsIdTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsContractOfferToContractOfferTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsIdToUriTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsProtocol.java,Julia Pampus
Wed Aug  3 12:32:28 2022,IdsTransformServiceExtension.java,Julia Pampus
Wed Aug  3 12:32:28 2022,UriToIdsIdTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetFromIdsArtifactTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetFromIdsRepresentationTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetFromIdsResourceTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetToIdsArtifactTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetToIdsRepresentationTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetToIdsResourceTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,OfferedAssetToIdsResourceTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,TransformKeys.java,Julia Pampus
Wed Aug  3 12:32:28 2022,CatalogFromIdsResourceCatalogTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,CatalogToIdsResourceCatalogTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConnectorToIdsConnectorTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,SecurityProfileToIdsSecurityProfileTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ContractAgreementFromIdsContractAgreementTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ContractAgreementToIdsContractAgreementTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ContractOfferFromIdsContractOfferOrRequestTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ContractOfferToIdsContractOfferTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,PropertyUtil.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ActionFromIdsActionTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ActionToIdsActionTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConstraintFromIdsConstraintTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConstraintFromIdsLogicalConstraintTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConstraintToIdsConstraintTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConstraintToIdsLogicalConstraintTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,DutyToIdsDutyTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ExpressionFromIdsLeftOperandTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ExpressionFromIdsRdfResourceTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ExpressionToIdsLeftOperandTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ExpressionToIdsRdfResourceTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,OperatorFromIdsBinaryOperatorTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,OperatorToIdsBinaryOperatorTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,PermissionFromIdsPermissionTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,PermissionToIdsPermissionTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ProhibitionFromIdsProhibitionTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ProhibitionToIdsProhibitionTransformer.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ActionFromIdsActionTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ActionToIdsActionTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetFromIdsArtifactTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetFromIdsRepresentationTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetFromIdsResourceTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetToIdsArtifactTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetToIdsRepresentationTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,AssetToIdsResourceTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,CatalogToIdsResourceCatalogTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConstraintFromIdsConstraintTransformerTest.java,Julia Pampus
Wed Aug  3 12:32:28 2022,ConstraintFromIdsLogicalConstraintTransformerTest.java,Julia Pampus
