date_time,file,committer_name
Thu Sep  8 15:26:05 2011,AbstractRepositoryObjectHandler.java,alagarde
Thu Sep  8 15:26:05 2011,ChangeEditorUpdateTest.java,alagarde
Thu Sep  8 15:26:05 2011,AbstractDemoTest.java,alagarde
Thu Sep  8 15:26:05 2011,CompileTest.java,alagarde
Thu Sep  8 15:26:05 2011,EcoreTest.java,alagarde
Thu Sep  8 15:26:05 2011,JavaTest.java,alagarde
Thu Sep  8 15:26:05 2011,ProjectTest.java,alagarde
Thu Sep  8 15:26:05 2011,IntentAbstractResourceTest.java,alagarde
Thu Sep  8 15:26:05 2011,AbstractIntentUITest.java,alagarde
Thu Sep  8 15:26:05 2011,RepositoryListenerForTests.java,alagarde
Fri Sep  9  7:55:16 2011,RepositoryListenerForTests.java,alagarde
Fri Sep  9  8:10:24 2011,RepositoryListenerForTests.java,alagarde
Fri Sep  9  8:46:39 2011,AbstractIntentUITest.java,alagarde
Fri Sep  9 12:14:45 2011,AbstractIntentUITest.java,alagarde
Fri Sep  9 12:55:23 2011,AbstractDemoTest.java,alagarde
Fri Sep  9 13:26:30 2011,AbstractDemoTest.java,alagarde
Fri Sep  9 13:47:26 2011,AbstractDemoTest.java,alagarde
Fri Sep  9 14:38:45 2011,pom.xml,alagarde
Fri Sep  9 14:38:45 2011,AbstractDemoTest.java,alagarde
Fri Sep  9 15:15:33 2011,IntentProjectListener.java,alagarde
Fri Sep  9 15:15:33 2011,IntentProjectManager.java,alagarde
Fri Sep  9 15:15:33 2011,AbstractDemoTest.java,alagarde
Tue Sep 13 12:41:00 2011,IntentSimilarityChecker.java,alagarde
Tue Sep 13 12:41:00 2011,ChangeEditorUpdateTest.java,alagarde
Tue Sep 13 12:41:00 2011,RepositoryListenerForTests.java,alagarde
Tue Sep 13 12:42:12 2011,SectionSerializer.java,alagarde
Tue Sep 13 12:43:24 2011,WorkspaceUtils.java,alagarde
Tue Sep 13 13:07:25 2011,changeEditorUpdateTest.intent,alagarde
Tue Sep 13 13:07:25 2011,ChangeEditorUpdateTest.java,alagarde
Tue Sep 13 15:08:08 2011,ChangeEditorUpdateTest.java,alagarde
Fri Sep 16 12:24:22 2011,ChangeEditorUpdateTest.java,alagarde
Tue Sep 20  8:21:23 2011,changeEditorUpdateTest.intent,alagarde
Tue Sep 20  8:21:23 2011,ChangeEditorUpdateTest.java,alagarde
Tue Sep 20  8:21:23 2011,AbstractIntentUITest.java,alagarde
Tue Sep 20  8:21:23 2011,RepositoryListenerForTests.java,alagarde
Tue Sep 20  8:21:23 2011,AbstractDemoTest.java,alagarde
Tue Sep 20  8:42:20 2011,IntentProjectManager.java,alagarde
Tue Sep 20  9:00:54 2011,IntentProjectManager.java,alagarde
Tue Sep 20  9:00:54 2011,AbstractDemoTest.java,alagarde
Thu Sep 22 10:07:28 2011,MANIFEST.MF,alagarde
Thu Sep 22 10:07:28 2011,retro.ecore,alagarde
Thu Sep 22 10:07:28 2011,plugin.xml,alagarde
Thu Sep 22 10:07:28 2011,AcceptanceTest.java,alagarde
Thu Sep 22 10:07:28 2011,RetroPackageImpl.java,alagarde
Thu Sep 22 10:07:28 2011,RetroSwitch.java,alagarde
Thu Sep 22 10:07:28 2011,ProtocolFactory.java,alagarde
Thu Sep 22 10:07:28 2011,RetroGeneratedElementListener.java,alagarde
Thu Sep 22 10:07:28 2011,RetroGeneratedElementListenerDeltaVisitor.java,alagarde
Thu Sep 22 10:07:28 2011,RetroPlugin.java,alagarde
Thu Sep 22 10:07:28 2011,MANIFEST.MF,alagarde
Thu Sep 22 10:07:28 2011,build.properties,alagarde
Thu Sep 22 10:07:28 2011,plugin.xml,alagarde
Thu Sep 22 10:07:28 2011,org.eclipse.mylyn.docs.intent.client.synchronizer.extension.exsd,alagarde
Thu Sep 22 10:07:28 2011,SynchronizerRepositoryClient.java,alagarde
Thu Sep 22 10:07:28 2011,ISynchronizerExtension.java,alagarde
Thu Sep 22 10:07:28 2011,ISynchronizerExtensionRegistry.java,alagarde
Thu Sep 22 10:07:28 2011,SynchronizerPlugin.java,alagarde
Thu Sep 22 10:07:28 2011,ISynchronizerExtensionDescriptor.java,alagarde
Thu Sep 22 10:07:28 2011,ISynchronizerExtensionRegistryListener.java,alagarde
Thu Sep 22 10:07:28 2011,AbstractGeneratedElementListener.java,alagarde
Thu Sep 22 10:07:28 2011,IntentSynchronizer.java,alagarde
Thu Sep 22 10:07:28 2011,MANIFEST.MF,alagarde
Thu Sep 22 10:07:28 2011,IDEGeneratedElementListener.java,alagarde
Thu Sep 22 10:07:28 2011,IDEGeneratedElementListenerDeltaVisitor.java,alagarde
Thu Sep 22 10:07:28 2011,IntentProjectManager.java,alagarde
Thu Sep 22 10:07:28 2011,MANIFEST.MF,alagarde
Thu Sep 22 10:07:28 2011,JavaTest.java,alagarde
Thu Sep 22 10:07:28 2011,WorkspaceUtils.java,alagarde
Thu Sep 22 10:59:42 2011,WorkspaceUtils.java,alagarde
Fri Sep 30 13:13:36 2011,JavaTest.java,alagarde
Fri Sep 30 13:13:36 2011,AnnotationUtils.java,alagarde
Fri Sep 30 13:51:33 2011,JavaTest.java,alagarde
Fri Sep 30 13:51:33 2011,AnnotationUtils.java,alagarde
Fri Sep 30 14:05:58 2011,JavaTest.java,alagarde
Fri Sep 30 14:26:43 2011,CompilationJob.java,alagarde
Fri Sep 30 15:32:05 2011,.gitignore,alagarde
Fri Sep 30 15:32:05 2011,feature.xml,alagarde
Fri Sep 30 15:32:05 2011,.project,alagarde
Fri Sep 30 15:32:05 2011,about.html,alagarde
Fri Sep 30 15:32:05 2011,build.properties,alagarde
Fri Sep 30 15:32:05 2011,epl-v10.html,alagarde
Fri Sep 30 15:32:05 2011,feature.xml,alagarde
Fri Sep 30 15:32:05 2011,license.html,alagarde
