date_time,file,committer_name
Sat Apr  8 21:27:02 2017,NullTypeAnnotationTest.java,Till Brychcy
Sat Apr  8 21:27:02 2017,Statement.java,Till Brychcy
Fri Apr 14 19:40:45 2017,NullTypeAnnotationTest.java,Till Brychcy
Fri Apr 14 19:40:45 2017,Scope.java,Till Brychcy
Sat Apr 15 14:53:20 2017,GenericsRegressionTest.java,Till Brychcy
Sat Apr 15 14:53:20 2017,TypeSystem.java,Till Brychcy
Wed Apr 19 18:43:15 2017,LambdaExpressionsTest.java,Till Brychcy
Wed Apr 19 18:43:15 2017,BlockScope.java,Till Brychcy
Sat Apr 22 20:57:04 2017,GenericsRegressionTest.java,Till Brychcy
Sat Apr 22 20:57:04 2017,LookupEnvironment.java,Till Brychcy
Sun Apr 30 17:04:31 2017,CompilationUnit.java,Till Brychcy
