date_time,file,committer_name
Mon Apr 10 20:11:59 2017,FormatterBugsTests.java,Mateusz Matela
Mon Apr 10 20:11:59 2017,WrapExecutor.java,Mateusz Matela
Mon Apr 10 20:11:59 2017,WrapPreparator.java,Mateusz Matela
Thu May  4 15:30:28 2017,FormatterRegressionTests.java,Mateusz Matela
Thu May  4 15:30:28 2017,A_in.java,Mateusz Matela
Thu May  4 15:30:28 2017,A_out.java,Mateusz Matela
Thu May  4 15:30:28 2017,B_in.java,Mateusz Matela
Thu May  4 15:30:28 2017,B_out.java,Mateusz Matela
Thu May  4 15:30:28 2017,CodeFormatter.java,Mateusz Matela
Thu May  4 15:30:28 2017,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu May  4 15:30:28 2017,DefaultCodeFormatter.java,Mateusz Matela
Thu May  4 15:30:28 2017,DefaultCodeFormatterOptions.java,Mateusz Matela
Thu May  4 15:30:28 2017,LineBreaksPreparator.java,Mateusz Matela
Thu May  4 15:30:28 2017,SpacePreparator.java,Mateusz Matela
Thu May  4 15:30:28 2017,WrapPreparator.java,Mateusz Matela
