date_time,file,committer_name
Sun Apr  9 19:03:54 2017,MethodVerifyTest.java,Stephan Herrmann
Sun Apr  9 19:03:54 2017,MethodBinding.java,Stephan Herrmann
Tue Apr 11 13:05:21 2017,ProgrammingProblemsTest.java,Stephan Herrmann
Tue Apr 11 13:05:21 2017,CastExpression.java,Stephan Herrmann
Wed Apr 12 10:49:56 2017,CompletionTests18.java,Stephan Herrmann
Wed Apr 12 10:49:56 2017,LambdaExpression.java,Stephan Herrmann
Thu Apr 13 10:46:34 2017,GenericTypeTest.java,Stephan Herrmann
Thu Apr 13 10:46:34 2017,GenericsRegressionTest_1_8.java,Stephan Herrmann
Thu Apr 13 10:46:34 2017,NegativeLambdaExpressionsTest.java,Stephan Herrmann
Thu Apr 13 10:46:34 2017,BoundSet.java,Stephan Herrmann
Thu Apr 13 10:46:34 2017,ConstraintExpressionFormula.java,Stephan Herrmann
Thu Apr 13 10:46:34 2017,InferenceVariable.java,Stephan Herrmann
Thu Apr 13 12:24:18 2017,GenericsRegressionTest_1_8.java,Stephan Herrmann
Thu Apr 13 12:24:18 2017,ReferenceExpression.java,Stephan Herrmann
Thu Apr 13 20:10:26 2017,GenericsRegressionTest_1_8.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,NullAnnotationTest.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,SwitchStatement.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,WhileStatement.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,ExceptionHandlingFlowContext.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,FlowContext.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,LabelFlowContext.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,LoopingFlowContext.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,SwitchFlowContext.java,Stephan Herrmann
Thu Apr 13 22:15:50 2017,TryFlowContext.java,Stephan Herrmann
Fri Apr 14 13:38:47 2017,GenericsRegressionTest_1_8.java,Stephan Herrmann
Fri Apr 14 13:38:47 2017,NullTypeAnnotationTest.java,Stephan Herrmann
Fri Apr 14 13:38:47 2017,ConstraintExpressionFormula.java,Stephan Herrmann
Fri Apr 14 13:38:47 2017,InferenceContext18.java,Stephan Herrmann
Fri Apr 14 13:38:47 2017,ProblemReporter.java,Stephan Herrmann
Thu Apr 27 11:49:12 2017,CompletionTests18.java,Stephan Herrmann
Thu Apr 27 11:49:12 2017,CompletionEngine.java,Stephan Herrmann
Thu Apr 27 11:49:12 2017,Assignment.java,Stephan Herrmann
Sun Apr 30 12:14:59 2017,ASTConverterBugsTest.java,Stephan Herrmann
Sun Apr 30 12:14:59 2017,NamedMember.java,Stephan Herrmann
