date_time,file,committer_name
Fri Dec  6  7:53:41 2019,ActionDelegateProxyTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug125792Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug417762Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug66182Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug70503Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug73756Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug74982Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug74990Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,Bug87856Test.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandActionTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandCallbackTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandEnablementTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandExecutionTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandManagerTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandParameterTypeTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,CommandSerializationTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,HandlerActivationTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,HelpContextIdTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,RadioStateTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,StateTest.java,Rolf Theunissen
Fri Dec  6  7:53:41 2019,ToggleStateTest.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,Bug_262032.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,ModalContextCrashTest.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,NestedSyncExecDeadlockTest.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,SyncExecWhileUIThreadWaitsForLock.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,SyncExecWhileUIThreadWaitsForRuleTest.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,TestBug105491.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,TestBug108162.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,TestBug138695.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,TestBug269121.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,TestBug98621.java,Rolf Theunissen
Fri Dec  6  7:55:31 2019,TransferRuleTest.java,Rolf Theunissen
Fri Dec  6  7:56:00 2019,Bug74990Test.java,Rolf Theunissen
Fri Dec  6  7:56:00 2019,Bug84763Test.java,Rolf Theunissen
Fri Dec  6  7:56:00 2019,ExtensionTestCase.java,Rolf Theunissen
Fri Dec  6  7:56:00 2019,PartContextTest.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,BadIndexDecoratorTestCase.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorAdaptableTests.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorCacheTest.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorEnablementTestCase.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorTableTest.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorTestCase.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorTreeTest.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,DecoratorViewerTest.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,ExceptionDecoratorTestCase.java,Rolf Theunissen
Fri Dec  6  7:58:16 2019,LightweightDecoratorTestCase.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,AcceleratorConfigurationsExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,AcceleratorScopesExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,ActionDefinitionsExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,ActionSetTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,ActivitySupportTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,BindingsExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,BrowserTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,CommandsExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,ContextsExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,DecoratorTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,DynamicContributionTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,DynamicInvalidContributionTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,DynamicInvalidControlContributionTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,DynamicSupportTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,DynamicTestCase.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,EditorTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,EncodingTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,HandlersExtensionDynamicTest.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,HelpSupportTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,IntroTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,KeywordTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,MarkerSupportTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,NewWizardTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,ObjectContributionTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,PerspectiveTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,PreferencePageTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,PropertyPageTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,StartupTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,StatusHandlerTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,TestInstallUtil.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,ViewTests.java,Rolf Theunissen
Fri Dec  6  9:16:15 2019,WorkingSetTests.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ExportArchiveFileOperationTest.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ExportFileSystemOperationTest.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ImportArchiveOperationTest.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ImportExistingProjectsWizardTest.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ImportExportWizardsCategoryTests.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ImportOperationTest.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,SmartImportTests.java,Rolf Theunissen
Fri Dec  6  9:22:01 2019,ZipSlipTests.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,ActionExpressionTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,ActionSetExpressionTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,AnimationEngineTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,Bug41931Test.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,Bug540297WorkbenchPageFindViewTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,Bug549139Test.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,Bug78470Test.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,Bug99858Test.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,EditorActionBarsTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,FileEditorMappingTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,PerspectiveSwitcherTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,PopupMenuExpressionTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,ReopenMenuTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,ResourceActionTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,SWTBotWorkbenchResetTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,SaveablesListTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,StickyViewManagerTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,TextHandlerTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,TextSelectionActionExpressionTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,UtilTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,WorkbenchPageTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,WorkbenchSiteProgressServiceModelTagsTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,WorkbenchWindowSubordinateSourcesTests.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,Bug75909Test.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,DeclarativeFilterActivityTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,DeclarativeFilterDeclarationTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,MarkerSortUtilTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,MarkerSupportRegistryTests.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,MarkerTesterTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,MarkerViewTests.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,MarkerViewUtilTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,MarkersViewColumnSizeTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,ResourceMappingMarkersTest.java,Rolf Theunissen
Fri Dec  6  9:32:53 2019,TestResourceMapping.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,StyledStringHighlighterTest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,EncodingTestCase.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,AbstractContentAssistCommandAdapterTest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,ComboContentAssistCommandAdapterTest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,FieldAssistAPITest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,TextContentAssistCommandAdapterTest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,FilteredTreeTests.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,FileEditorInputTest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,IDETest.java,Rolf Theunissen
Fri Dec  6  9:37:46 2019,IDETest2.java,Rolf Theunissen
Fri Dec  6  9:38:47 2019,IntroPartTest.java,Rolf Theunissen
Fri Dec  6  9:38:47 2019,IntroTest.java,Rolf Theunissen
Fri Dec  6  9:38:47 2019,IntroTest2.java,Rolf Theunissen
