date_time,file,committer_name
Fri Dec 13 17:12:48 2019,WorkbenchWizardElement.java,Alexander Fedorov
Fri Dec 13 17:12:48 2019,WorkbenchPart.java,Alexander Fedorov
Sat Dec 21 16:42:39 2019,.classpath,Alexander Fedorov
Sat Dec 21 16:42:39 2019,MANIFEST.MF,Alexander Fedorov
Sat Dec 21 16:42:39 2019,build.properties,Alexander Fedorov
Sat Dec 21 16:42:39 2019,MarkerTransfer.java,Alexander Fedorov
Sat Dec 21 16:42:39 2019,MANIFEST.MF,Alexander Fedorov
Sat Dec 21 16:42:39 2019,pom.xml,Alexander Fedorov
Sat Dec 21 17:08:41 2019,MANIFEST.MF,Alexander Fedorov
Sat Dec 21 17:08:41 2019,pom.xml,Alexander Fedorov
Sat Dec 21 17:08:41 2019,MarkerTransfer.java,Alexander Fedorov
Sat Dec 21 17:08:41 2019,MANIFEST.MF,Alexander Fedorov
Wed Dec 25 17:22:27 2019,org.eclipse.jdt.core.prefs,Alexander Fedorov
Wed Dec 25 17:22:27 2019,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Wed Dec 25 17:22:27 2019,MANIFEST.MF,Alexander Fedorov
Wed Dec 25 17:22:27 2019,MarkerAdapter.java,Alexander Fedorov
Thu Dec 26 19:30:29 2019,MarkerTranslation.java,Alexander Fedorov
Thu Dec 26 19:30:29 2019,MarkersPropertyPage.java,Alexander Fedorov
Thu Dec 26 19:30:29 2019,QuickFixPage.java,Alexander Fedorov
Thu Dec 26 19:30:29 2019,WorkbenchMarkerResolution.java,Alexander Fedorov
Thu Dec 26 19:30:29 2019,ConcreteMarker.java,Alexander Fedorov
Thu Dec 26 19:30:29 2019,DialogMarkerProperties.java,Alexander Fedorov
Thu Dec 26 19:41:02 2019,MANIFEST.MF,Alexander Fedorov
Fri Dec 27  8:56:45 2019,MANIFEST.MF,Alexander Fedorov
Fri Dec 27  8:56:45 2019,WorkbenchMarkerResolution.java,Alexander Fedorov
Fri Dec 27  8:56:45 2019,Translation.java,Alexander Fedorov
Fri Dec 27  8:56:45 2019,MarkersPropertyPage.java,Alexander Fedorov
Fri Dec 27  8:56:45 2019,QuickFixPage.java,Alexander Fedorov
Fri Dec 27  8:56:45 2019,ConcreteMarker.java,Alexander Fedorov
Fri Dec 27  8:56:45 2019,DialogMarkerProperties.java,Alexander Fedorov
