date_time,file,committer_name
Sat Dec 14 17:13:36 2019,.api_filters,Jens Lidestrom
Sat Dec 14 17:13:36 2019,.api_filters,Jens Lidestrom
Sat Dec 14 17:13:36 2019,AbstractObservable.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,DecoratingObservable.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,DecoratingObservableCollection.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IObservable.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IObservableCollection.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,AbstractObservableList.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,DecoratingObservableList.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IObservableList.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,AbstractObservableMap.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,DecoratingObservableMap.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IObservableMap.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,AbstractObservableSet.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,DecoratingObservableSet.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IObservableSet.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,AbstractObservableValue.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,DecoratingObservableValue.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IObservableValue.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,.api_filters,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IListProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,ListProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IMapProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,MapProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,ISetProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,SetProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,IValueProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,ValueProperty.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,Converter.java,Jens Lidestrom
Sat Dec 14 17:13:36 2019,.api_filters,Jens Lidestrom
Fri Dec 20 18:14:23 2019,TextEditorDefaultsPreferencePage.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,IEditorFeature.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,Util.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,AbstractComponentEditor.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,StringModelFragment.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,ToolBarEditor.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,UnsettableUpdateValueStrategy.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,WindowEditor.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,ContributionDataFile.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,ExportIdsHandler.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,ProjectOSGiTranslationProvider.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,NonReferencedActionPage.java,Jens Lidestrom
Wed Dec 25 16:51:48 2019,NonReferencedResourceDialog.java,Jens Lidestrom
Sat Dec 28 15:38:41 2019,MANIFEST.MF,Jens Lidestrom
Sat Dec 28 15:38:41 2019,pom.xml,Jens Lidestrom
Sat Dec 28 15:38:41 2019,DelayedObservableValueTest.java,Jens Lidestrom
