date_time,file,committer_name
Thu Dec 12 13:20:35 2019,SelectionDialog.java,Dani Megert
Thu Dec 12 13:20:35 2019,TwoPaneElementSelector.java,Dani Megert
Thu Dec 12 13:20:35 2019,TypeFilteringDialog.java,Dani Megert
Thu Dec 12 13:20:35 2019,PreferenceNodeFilter.java,Dani Megert
Thu Dec 12 13:20:35 2019,PreferencePageHistory.java,Dani Megert
Thu Dec 12 13:20:35 2019,PropertyDialog.java,Dani Megert
Thu Dec 12 13:20:35 2019,RegistryPageContributor.java,Dani Megert
Thu Dec 12 13:20:35 2019,WizardCollectionElement.java,Dani Megert
Thu Dec 12 13:20:35 2019,WizardContentProvider.java,Dani Megert
Thu Dec 12 13:20:35 2019,WorkbenchEditorsDialog.java,Dani Megert
Thu Dec 12 13:20:35 2019,WorkbenchPreferenceManager.java,Dani Megert
Thu Dec 12 13:20:35 2019,WorkingSetFilter.java,Dani Megert
Thu Dec 12 13:20:35 2019,WorkingSetSelectionDialog.java,Dani Megert
Thu Dec 12 13:20:35 2019,ActionSetSourceProvider.java,Dani Megert
Thu Dec 12 13:20:35 2019,SlaveEvaluationService.java,Dani Megert
Thu Dec 12 13:20:35 2019,WorkbenchServiceRegistry.java,Dani Megert
Thu Dec 12 13:20:35 2019,SplashHandlerFactory.java,Dani Megert
Thu Dec 12 13:20:35 2019,StatusHandlerRegistry.java,Dani Megert
Thu Dec 12 13:20:35 2019,WorkbenchStatusDialogManagerImpl.java,Dani Megert
Thu Dec 12 13:20:35 2019,ResourceInitialSelectionTest.java,Dani Megert
