date_time,file,committer_name
Wed Jan 12 12:15:37 2022,CreateFlatpakMojo.java,Mat Booth
Wed Jan 12 12:15:37 2022,flatpak-packaging-service.properties,Mat Booth
Wed Jan 12 12:15:37 2022,Flatpakager.java,Mat Booth
Wed Jan 12 12:15:37 2022,FlatpakagerProperties.java,Mat Booth
Wed Jan 12 12:15:37 2022,FlatpakagerServer.java,Mat Booth
Wed Jan 12 12:15:37 2022,FlatpakagerServlet.java,Mat Booth
Wed Jan 19 16:32:27 2022,CreateFlatpakMojo.java,Mat Booth
Fri Jan 21 17:54:05 2022,CreateFlatpakMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,build.sh,Mat Booth
Mon Jan 31 12:13:40 2022,EPL-LICENSE.regexp.txt,Mat Booth
Mon Jan 31 12:13:40 2022,eclipse_checkstyle.xml,Mat Booth
Mon Jan 31 12:13:40 2022,config.sample,Mat Booth
Mon Jan 31 12:13:40 2022,config.secret.sample,Mat Booth
Mon Jan 31 12:13:40 2022,jar_processor_signer.sh,Mat Booth
Mon Jan 31 12:13:40 2022,sign,Mat Booth
Mon Jan 31 12:13:40 2022,sign-lib.shs,Mat Booth
Mon Jan 31 12:13:40 2022,sign_queue_process.sh,Mat Booth
Mon Jan 31 12:13:40 2022,init.sh,Mat Booth
Mon Jan 31 12:13:40 2022,tcpecho.py,Mat Booth
Mon Jan 31 12:13:40 2022,test_jar_processor_signer.sh,Mat Booth
Mon Jan 31 12:13:40 2022,test_sign.sh,Mat Booth
Mon Jan 31 12:13:40 2022,test_sign_queue_process.sh,Mat Booth
Mon Jan 31 12:13:40 2022,MessageDigestAlgorithm.java,Mat Booth
Mon Jan 31 12:13:40 2022,SignatureAlgorithm.java,Mat Booth
Mon Jan 31 12:13:40 2022,ByteBufferRecord.java,Mat Booth
Mon Jan 31 12:13:40 2022,MorePosixFilePermissions.java,Mat Booth
Mon Jan 31 12:13:40 2022,Paths.java,Mat Booth
Mon Jan 31 12:13:40 2022,Record.java,Mat Booth
Mon Jan 31 12:13:40 2022,RecordDefinition.java,Mat Booth
Mon Jan 31 12:13:40 2022,SeekableByteChannelRecordReader.java,Mat Booth
Mon Jan 31 12:13:40 2022,ZipPosixPermissionFixer.java,Mat Booth
Mon Jan 31 12:13:40 2022,Zips.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,PathsTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,ZipsTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,ExceptionHandler.java,Mat Booth
Mon Jan 31 12:13:40 2022,Logger.java,Mat Booth
Mon Jan 31 12:13:40 2022,MavenLogger.java,Mat Booth
Mon Jan 31 12:13:40 2022,MojoExecutionIOExceptionWrapper.java,Mat Booth
Mon Jan 31 12:13:40 2022,AbstractCompletionListener.java,Mat Booth
Mon Jan 31 12:13:40 2022,CompletionListener.java,Mat Booth
Mon Jan 31 12:13:40 2022,HttpClient.java,Mat Booth
Mon Jan 31 12:13:40 2022,HttpRequest.java,Mat Booth
Mon Jan 31 12:13:40 2022,HttpResult.java,Mat Booth
Mon Jan 31 12:13:40 2022,RetryHttpClient.java,Mat Booth
Mon Jan 31 12:13:40 2022,ApacheHttpClient.java,Mat Booth
Mon Jan 31 12:13:40 2022,BasicHttpResult.java,Mat Booth
Mon Jan 31 12:13:40 2022,PathBody.java,Mat Booth
Mon Jan 31 12:13:40 2022,AbstractPluginScannerMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,GenerateAPIBuildXMLMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,PluginVersionsMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,TestPropertiesMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,CreateDMGMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,AdditionalSource.java,Mat Booth
Mon Jan 31 12:13:40 2022,CreateFlatpakMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,Manifest.java,Mat Booth
Mon Jan 31 12:13:40 2022,Module.java,Mat Booth
Mon Jan 31 12:13:40 2022,Source.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,EclipseJarSignerFilter.java,Mat Booth
Mon Jan 31 12:13:40 2022,FilteredJarSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,JarResigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,JarSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,RecursiveJarSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,RemoteJarSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,SignMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,OSXAppSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,SignMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,SignMojo.java,Mat Booth
Mon Jan 31 12:13:40 2022,WindowsExeSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-2.0.html,Mat Booth
Mon Jan 31 12:13:40 2022,epl-v10.html,Mat Booth
Mon Jan 31 12:13:40 2022,notice.html,Mat Booth
Mon Jan 31 12:13:40 2022,pom.xml,Mat Booth
Mon Jan 31 12:13:40 2022,about.html,Mat Booth
Mon Jan 31 12:13:40 2022,build.properties,Mat Booth
Mon Jan 31 12:13:40 2022,plugin.properties,Mat Booth
Mon Jan 31 12:13:40 2022,plugin.xml,Mat Booth
Mon Jan 31 12:13:40 2022,pom.xml,Mat Booth
Mon Jan 31 12:13:40 2022,UpdatePackPropertiesFile.java,Mat Booth
Mon Jan 31 12:13:40 2022,updatePackPropertiesFile.xml,Mat Booth
Mon Jan 31 12:13:40 2022,EmbeddedErrorHandler.java,Mat Booth
Mon Jan 31 12:13:40 2022,EmbeddedServer.java,Mat Booth
Mon Jan 31 12:13:40 2022,EmbeddedServerConfiguration.java,Mat Booth
Mon Jan 31 12:13:40 2022,EmbeddedServerProperties.java,Mat Booth
Mon Jan 31 12:13:40 2022,RequestFacade.java,Mat Booth
Mon Jan 31 12:13:40 2022,ResponseFacade.java,Mat Booth
Mon Jan 31 12:13:40 2022,ProcessExecutor.java,Mat Booth
Mon Jan 31 12:13:40 2022,PropertiesReader.java,Mat Booth
Mon Jan 31 12:13:40 2022,UnsafePredicate.java,Mat Booth
Mon Jan 31 12:13:40 2022,WrappedException.java,Mat Booth
Mon Jan 31 12:13:40 2022,EmbeddedServerPropertiesTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,RequestFacadeTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,ResponseFacadeTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,ProcessExecutorTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,PropertiesReaderTest.java,Mat Booth
Mon Jan 31 12:13:40 2022,create-dmg.sh,Mat Booth
Mon Jan 31 12:13:40 2022,start.sh,Mat Booth
Mon Jan 31 12:13:40 2022,DMGPackager.java,Mat Booth
Mon Jan 31 12:13:40 2022,DMGPackagerProperties.java,Mat Booth
Mon Jan 31 12:13:40 2022,DMGPackagerServer.java,Mat Booth
Mon Jan 31 12:13:40 2022,DMGPackagerServlet.java,Mat Booth
Mon Jan 31 12:13:40 2022,DMGPackagerServletRequestParser.java,Mat Booth
Mon Jan 31 12:13:40 2022,DMGSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,Flatpakager.java,Mat Booth
Mon Jan 31 12:13:40 2022,FlatpakagerProperties.java,Mat Booth
Mon Jan 31 12:13:40 2022,FlatpakagerServer.java,Mat Booth
Mon Jan 31 12:13:40 2022,FlatpakagerServlet.java,Mat Booth
Mon Jan 31 12:13:40 2022,jar-signing-service-init,Mat Booth
Mon Jan 31 12:13:40 2022,jar-signing-service-start,Mat Booth
Mon Jan 31 12:13:40 2022,jarsign.sh,Mat Booth
Mon Jan 31 12:13:40 2022,JarSigner.java,Mat Booth
Mon Jan 31 12:13:40 2022,JarSignerConfiguration.java,Mat Booth
Mon Jan 31 12:13:40 2022,JarSignerProperties.java,Mat Booth
