date_time,file,committer_name
Thu Oct  8 16:01:23 2015,EObjectServices.java,Laurent Goubet
Thu Oct  8 16:01:23 2015,EObjectServicesTest.java,Laurent Goubet
Thu Oct  8 16:15:18 2015,CollectionServicesTest.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,EPackageProvider.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,EvaluationServices.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,AnyServices.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,EObjectServices.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,ResourceServices.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,CompletionTest.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,EvaluationTest.java,Laurent Goubet
Fri Oct 23 13:23:22 2015,ResourceServicesTest.java,Laurent Goubet
Wed Oct 28  9:43:02 2015,EvaluationServices.java,Laurent Goubet
Wed Oct 28  9:43:02 2015,ValidationServices.java,Laurent Goubet
Wed Oct 28  9:43:02 2015,ValidationTest.java,Laurent Goubet
Wed Oct 28  9:43:02 2015,EvaluationServicesTest.java,Laurent Goubet
