date_time,file,committer_name
Tue Jan 12 12:20:23 2016,pom.xml,Jan Sievers
Tue Jan 12 12:20:23 2016,DefaultEquinoxEmbedder.java,Jan Sievers
Tue Jan 12 12:20:23 2016,AbstractMonitorServlet.java,Jan Sievers
Tue Jan 12 12:20:23 2016,tycho-bundles-external.product,Jan Sievers
Tue Jan 12 12:20:23 2016,tycho-bundles-target.target,Jan Sievers
Tue Jan 12 12:20:23 2016,p2 Director.product,Jan Sievers
Tue Jan 12 12:21:01 2016,MirrorApplicationServiceImpl.java,Jan Sievers
Tue Jan 12 12:21:01 2016,DestinationRepositoryDescriptor.java,Jan Sievers
Tue Jan 12 12:21:01 2016,pom.xml,Jan Sievers
Tue Jan 12 12:21:01 2016,BasicP2RepositoryIntegrationTest.java,Jan Sievers
Tue Jan 12 12:21:01 2016,AssembleRepositoryMojo.java,Jan Sievers
Tue Jan 12 16:22:02 2016,MirrorApplicationServiceImpl.java,Jan Sievers
Tue Jan 12 16:22:02 2016,DestinationRepositoryDescriptor.java,Jan Sievers
Tue Jan 12 16:22:02 2016,pom.xml,Jan Sievers
Tue Jan 12 16:22:02 2016,AssembleRepositoryMojo.java,Jan Sievers
