date_time,file,committer_name
Tue Feb  8 16:39:11 2011,CascadingTheme.java,Dani Megert
Wed Feb  9 14:57:04 2011,ThemeRegistry.java,Dani Megert
Wed Feb  9 14:57:04 2011,PrefUtil.java,Dani Megert
Thu Feb 10  7:57:35 2011,ColorsAndFontsPreferencePage.java,Dani Megert
Mon Feb 14 16:45:56 2011,ContentAssistant.java,Dani Megert
Wed Feb 16  9:30:49 2011,TrayDialog.java,Dani Megert
Thu Feb 17  8:43:21 2011,ContentAssistant2.java,Dani Megert
Thu Feb 17  8:59:31 2011,IPartListener2.java,Dani Megert
Mon Feb 21  8:40:56 2011,OpenStrategy.java,Dani Megert
Tue Feb 22 11:47:06 2011,AbstractTextEditor.java,Dani Megert
Tue Feb 22 12:04:26 2011,AbstractTextEditor.java,Dani Megert
Wed Feb 23  9:22:40 2011,ContentAssistant2.java,Dani Megert
Wed Feb 23  9:22:40 2011,TextViewer.java,Dani Megert
Wed Feb 23  9:22:40 2011,ContentAssistant.java,Dani Megert
