date_time,file,committer_name
Tue Feb  8 18:27:00 2011,UIElements.ecore,Thomas Schindl
Tue Feb  8 18:27:00 2011,LocalizationHelper.java,Thomas Schindl
Tue Feb  8 18:27:00 2011,MUIElement.java,Thomas Schindl
Tue Feb  8 18:27:00 2011,UIElementImpl.java,Thomas Schindl
Tue Feb  8 18:27:00 2011,UiPackageImpl.java,Thomas Schindl
Tue Feb  8 23:02:06 2011,resources.properties,Thomas Schindl
Tue Feb  8 23:02:06 2011,Messages.java,Thomas Schindl
Tue Feb  8 23:02:06 2011,Messages.properties,Thomas Schindl
Tue Feb  8 23:02:06 2011,ResourceProvider.java,Thomas Schindl
Tue Feb  8 23:02:06 2011,ModelEditor.java,Thomas Schindl
Tue Feb  8 23:02:06 2011,ExternalizeStringHandler.java,Thomas Schindl
Tue Feb  8 23:02:06 2011,ProjectOSGiTranslationProvider.java,Thomas Schindl
Wed Feb  9 21:45:25 2011,ExternalizeStringHandler.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,AbstractComponentEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,ModelEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,AddonsEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,ApplicationEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,AreaEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,BindingContextEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,BindingTableEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,CategoryEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,CommandEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,CommandParameterEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,ControlFactory.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,CoreExpressionEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,HandlerEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,KeyBindingEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,MenuContributionEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,MenuEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,MenuItemEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,MenuSeparatorEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,ModelFragmentsEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,ParameterEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,PartDescriptorEditor.java,Thomas Schindl
Mon Feb 14 19:59:19 2011,PartEditor.java,Thomas Schindl
