date_time,file,committer_name
Tue Jan 28 14:24:38 2020,.gitignore,Martin Fleck
Tue Jan 28 14:24:38 2020,Jenkinsfile,Martin Fleck
Tue Jan 28 14:24:38 2020,README.md,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.ui.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,MANIFEST.MF,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerClientApiV1.java,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,MANIFEST.MF,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,MANIFEST.MF,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,plugin.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,plugin.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,Command.ecore,Martin Fleck
Tue Jan 28 14:24:38 2020,Command.genmodel,Martin Fleck
Tue Jan 28 14:24:38 2020,test.genmodel,Martin Fleck
Tue Jan 28 14:24:38 2020,CCommand.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCommandFactory.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCommandPackage.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCompoundCommand.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CommandKind.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCommandFactoryImpl.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCommandImpl.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCommandPackageImpl.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CCompoundCommandImpl.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CommandAdapterFactory.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CommandSwitch.java,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,MANIFEST.MF,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,CLIParser.java,Martin Fleck
Tue Jan 28 14:24:38 2020,.checkstyle,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,MANIFEST.MF,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,.gitignore,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,feature.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.checkstyle,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,EditingContext.java,Martin Fleck
Tue Jan 28 14:24:38 2020,JsonToEObjectSubscriptionListener.java,Martin Fleck
Tue Jan 28 14:24:38 2020,JsonToStringSubscriptionListener.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerClient.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerClientApi.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerClientApiV1.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerNotification.java,Martin Fleck
Tue Jan 28 14:24:38 2020,NotificationSubscriptionListener.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Response.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ServerConfiguration.java,Martin Fleck
Tue Jan 28 14:24:38 2020,SubscriptionListener.java,Martin Fleck
Tue Jan 28 14:24:38 2020,TypedSubscriptionListener.java,Martin Fleck
Tue Jan 28 14:24:38 2020,XmiToEObjectSubscriptionListener.java,Martin Fleck
Tue Jan 28 14:24:38 2020,EditingContextImpl.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerClientTest.java,Martin Fleck
Tue Jan 28 14:24:38 2020,.checkstyle,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,MANIFEST.MF,Martin Fleck
Tue Jan 28 14:24:38 2020,build.properties,Martin Fleck
Tue Jan 28 14:24:38 2020,.gitignore,Martin Fleck
Tue Jan 28 14:24:38 2020,AppEntryPoint.java,Martin Fleck
Tue Jan 28 14:24:38 2020,EntryPointType.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerPaths.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerPathsV1.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Routing.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Codec.java,Martin Fleck
Tue Jan 28 14:24:38 2020,DecodingException.java,Martin Fleck
Tue Jan 28 14:24:38 2020,DefaultJsonCodec.java,Martin Fleck
Tue Jan 28 14:24:38 2020,EMFJsonConverter.java,Martin Fleck
Tue Jan 28 14:24:38 2020,EncodingException.java,Martin Fleck
Tue Jan 28 14:24:38 2020,XmiCodec.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Json.java,Martin Fleck
Tue Jan 28 14:24:38 2020,JsonSchema.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Types.java,Martin Fleck
Tue Jan 28 14:24:38 2020,.checkstyle,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,CommandCodec.java,Martin Fleck
Tue Jan 28 14:24:38 2020,DefaultCommandCodec.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Command.aird,Martin Fleck
Tue Jan 28 14:24:38 2020,.checkstyle,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.launching.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,ResourceManager.java,Martin Fleck
Tue Jan 28 14:24:38 2020,JsonResponse.java,Martin Fleck
Tue Jan 28 14:24:38 2020,JsonResponseType.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelController.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelRepository.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerRouting.java,Martin Fleck
Tue Jan 28 14:24:38 2020,SchemaController.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ServerController.java,Martin Fleck
Tue Jan 28 14:24:38 2020,SessionController.java,Martin Fleck
Tue Jan 28 14:24:38 2020,Codecs.java,Martin Fleck
Tue Jan 28 14:24:38 2020,JsonCodec.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CommandPackageConfiguration.java,Martin Fleck
Tue Jan 28 14:24:38 2020,EPackageConfiguration.java,Martin Fleck
Tue Jan 28 14:24:38 2020,EcorePackageConfiguration.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ServerConfiguration.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerModule.java,Martin Fleck
Tue Jan 28 14:24:38 2020,CLIParser.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerEntryPoint.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerLauncher.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ModelServerStartup.java,Martin Fleck
Tue Jan 28 14:24:38 2020,ServerConfigurationTest.java,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,modelserver-checkstyle.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.core.resources.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,category.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,packaging-p2composite.ant,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,rsync.ant,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.jdt.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,org.eclipse.m2e.core.prefs,Martin Fleck
Tue Jan 28 14:24:38 2020,pom.xml,Martin Fleck
Tue Jan 28 14:24:38 2020,r2019-12.target,Martin Fleck
Tue Jan 28 14:24:38 2020,r2019-12.tpd,Martin Fleck
Tue Jan 28 14:24:38 2020,.checkstyle,Martin Fleck
Tue Jan 28 14:24:38 2020,.classpath,Martin Fleck
Tue Jan 28 14:24:38 2020,.project,Martin Fleck
