date_time,file,committer_name
Wed Nov 12 19:11:31 2008,AbstractMetadataRepository.java,John Arthorne
Wed Nov 12 19:20:48 2008,Collector.java,John Arthorne
Wed Nov 12 19:20:48 2008,LatestIUVersionCollector.java,John Arthorne
Wed Nov 12 19:20:48 2008,ProductQuery.java,John Arthorne
Wed Nov 12 19:20:48 2008,ProfileSynchronizer.java,John Arthorne
Wed Nov 12 19:20:48 2008,CategoryElementCollector.java,John Arthorne
Wed Nov 12 19:20:48 2008,LatestIUVersionCollector.java,John Arthorne
Wed Nov 12 19:38:48 2008,MirrorApplication.java,John Arthorne
Wed Nov 12 19:38:48 2008,AbstractRepositoryManager.java,John Arthorne
Wed Nov 12 19:38:48 2008,IRepositoryManager.java,John Arthorne
Wed Nov 12 19:38:48 2008,MirrorApplication.java,John Arthorne
Wed Nov 12 19:38:48 2008,ArtifactRepositoryCleanupTest.java,John Arthorne
Wed Nov 12 19:38:48 2008,MetadataRepositoryCleanupTest.java,John Arthorne
Wed Nov 12 20:25:28 2008,AddRepositoryActionTest.java,John Arthorne
Wed Nov 12 20:44:23 2008,ArtifactRepositoryManagerTest.java,John Arthorne
Wed Nov 12 20:44:23 2008,MetadataRepositoryManagerTest.java,John Arthorne
Wed Nov 12 20:44:36 2008,AllTests.java,John Arthorne
Wed Nov 12 20:44:36 2008,CollectorTest.java,John Arthorne
Thu Nov 13 20:42:50 2008,plugin.xml,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeArtifactRepository.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeArtifactRepositoryFactory.java,John Arthorne
Thu Nov 13 20:42:50 2008,IArtifactRepositoryManager.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeParser.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeRepositoryIO.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeWriter.java,John Arthorne
Thu Nov 13 20:42:50 2008,Messages.java,John Arthorne
Thu Nov 13 20:42:50 2008,XMLConstants.java,John Arthorne
Thu Nov 13 20:42:50 2008,XMLParser.java,John Arthorne
Thu Nov 13 20:42:50 2008,messages.properties,John Arthorne
Thu Nov 13 20:42:50 2008,ICompositeRepository.java,John Arthorne
Thu Nov 13 20:42:50 2008,plugin.xml,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeMetadataRepository.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeMetadataRepositoryFactory.java,John Arthorne
Thu Nov 13 20:42:50 2008,IMetadataRepositoryManager.java,John Arthorne
Thu Nov 13 20:42:50 2008,AllTests.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeArtifactRepositoryTest.java,John Arthorne
Thu Nov 13 20:42:50 2008,AllTests.java,John Arthorne
Thu Nov 13 20:42:50 2008,CompositeMetadataRepositoryTest.java,John Arthorne
Thu Nov 13 20:42:50 2008,ArtifactMirrorApplicationTest.java,John Arthorne
Thu Nov 13 20:42:50 2008,MetadataMirrorApplicationTest.java,John Arthorne
Thu Nov 13 22:24:04 2008,AbstractRepositoryManager.java,John Arthorne
Thu Nov 13 22:24:04 2008,ArtifactRepositoryManagerTest.java,John Arthorne
Thu Nov 13 22:53:24 2008,CompositeArtifactRepository.java,John Arthorne
Thu Nov 13 22:53:24 2008,CompositeMetadataRepository.java,John Arthorne
Thu Nov 13 22:53:40 2008,ArtifactRequest.java,John Arthorne
Thu Nov 13 22:53:40 2008,MirrorRequest.java,John Arthorne
Mon Nov 17  5:40:31 2008,DownloadStatus.java,John Arthorne
Wed Nov 19 20:57:07 2008,ProductFile.java,John Arthorne
Wed Nov 19 20:57:07 2008,AbstractPublisherAction.java,John Arthorne
Wed Nov 19 20:57:07 2008,EclipseInstallAction.java,John Arthorne
Wed Nov 19 20:57:07 2008,ProductFileAdvice.java,John Arthorne
Wed Nov 19 20:57:07 2008,AllTests.java,John Arthorne
Wed Nov 19 20:57:07 2008,ActionTest.java,John Arthorne
Wed Nov 19 20:57:07 2008,ProductActionTest.java,John Arthorne
Wed Nov 19 20:57:07 2008,ProductActionTestMac.java,John Arthorne
Wed Nov 19 20:57:07 2008,platform.product,John Arthorne
Wed Nov 19 20:57:07 2008,startLevel.product,John Arthorne
Wed Nov 19 21:28:50 2008,CompositeArtifactRepository.java,John Arthorne
Wed Nov 19 21:28:50 2008,CompositeParser.java,John Arthorne
Wed Nov 19 21:28:50 2008,XMLParser.java,John Arthorne
Wed Nov 19 21:28:50 2008,CompositeArtifactRepositoryTest.java,John Arthorne
Wed Nov 19 21:28:50 2008,CompositeMetadataRepositoryTest.java,John Arthorne
Wed Nov 19 21:28:50 2008,compositeArtifacts.xml,John Arthorne
Wed Nov 19 21:28:50 2008,compositeArtifacts.xml,John Arthorne
Wed Nov 19 21:28:50 2008,compositeArtifacts.xml,John Arthorne
Wed Nov 19 21:28:50 2008,compositeContent.xml,John Arthorne
Wed Nov 19 21:28:50 2008,compositeContent.xml,John Arthorne
Wed Nov 19 21:28:50 2008,compositeArtifacts.xml,John Arthorne
Fri Nov 21 22:23:56 2008,CacheManager.java,John Arthorne
Fri Nov 21 22:23:56 2008,CompositeMetadataRepository.java,John Arthorne
Fri Nov 21 22:23:56 2008,CompositeMetadataRepositoryFactory.java,John Arthorne
Fri Nov 21 22:23:56 2008,SimpleMetadataRepositoryFactory.java,John Arthorne
Fri Nov 21 22:23:56 2008,CacheManager.java,John Arthorne
Fri Nov 21 22:25:20 2008,IVersionAdvice.java,John Arthorne
Fri Nov 21 22:25:20 2008,IConfigAdvice.java,John Arthorne
Fri Nov 21 22:38:02 2008,ArtifactRepositoryManagerTest.java,John Arthorne
Fri Nov 21 22:38:02 2008,artifacts.xml,John Arthorne
Tue Nov 25  3:06:42 2008,RequiredCapability.java,John Arthorne
Tue Nov 25 16:01:17 2008,AdviceFileAdvice.java,John Arthorne
Tue Nov 25 16:01:17 2008,BundlesAction.java,John Arthorne
Tue Nov 25 16:01:17 2008,FeaturesAction.java,John Arthorne
Tue Nov 25 16:01:17 2008,IBundleAdvice.java,John Arthorne
Tue Nov 25 16:01:17 2008,ITouchpointAdvice.java,John Arthorne
Tue Nov 25 16:01:17 2008,PublisherHelper.java,John Arthorne
Tue Nov 25 16:01:17 2008,AbstractProvisioningTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,BundlesActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,CaptureList.java,John Arthorne
Tue Nov 25 16:01:17 2008,FeaturesActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,AddSourceBundleActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,CheckTrustActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,CollectActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,EclipseTouchpointTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,InstallBundleActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,InstallFeatureActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,MarkStartedActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,RemoveSourceBundleActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,SetStartLevelActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,UninstallBundleActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,UninstallFeatureActionTest.java,John Arthorne
Tue Nov 25 16:01:17 2008,p2.inf,John Arthorne
Tue Nov 25 16:01:17 2008,p2.inf,John Arthorne
Tue Nov 25 16:01:17 2008,artifacts.xml,John Arthorne
Tue Nov 25 16:01:17 2008,content.xml,John Arthorne
Tue Nov 25 16:01:17 2008,artifacts.xml,John Arthorne
Tue Nov 25 16:01:17 2008,content.xml,John Arthorne
Tue Nov 25 16:01:17 2008,EclipseTouchpoint.java,John Arthorne
Tue Nov 25 16:01:17 2008,RemoteFeaturesAction.java,John Arthorne
Tue Nov 25 16:01:17 2008,SiteXMLAction.java,John Arthorne
Thu Nov 27 18:41:48 2008,AdviceFileAdvice.java,John Arthorne
Thu Nov 27 19:53:18 2008,org.eclipse.jdt.core.prefs,John Arthorne
Thu Nov 27 19:53:18 2008,FeaturesAction.java,John Arthorne
Thu Nov 27 19:53:42 2008,EquinoxLauncherCUAction.java,John Arthorne
Fri Nov 28 23:04:37 2008,ECFTransport.java,John Arthorne
Fri Nov 28 23:04:37 2008,ECFMetadataTransport.java,John Arthorne
Fri Nov 28 23:04:37 2008,ECFTransport.java,John Arthorne
Mon Dec  1 15:04:10 2008,QueryableMetadataRepositoryManagerTest.java,John Arthorne
Mon Dec  1 15:48:40 2008,QueryableArray.java,John Arthorne
Mon Dec  1 15:59:15 2008,QueryableArray.java,John Arthorne
Mon Dec  1 16:00:35 2008,plugin.properties,John Arthorne
Mon Dec  1 16:00:35 2008,Messages.java,John Arthorne
Mon Dec  1 16:00:35 2008,PatchingIU.java,John Arthorne
Mon Dec  1 16:00:35 2008,Slicer.java,John Arthorne
Mon Dec  1 16:00:35 2008,TwoTierMap.java,John Arthorne
Mon Dec  1 16:00:35 2008,messages.properties,John Arthorne
Tue Dec  2  3:54:32 2008,SimpleProfileRegistry.java,John Arthorne
Tue Dec  2  3:54:32 2008,IProfile.java,John Arthorne
Tue Dec  2  3:54:32 2008,AddRepositoryAction.java,John Arthorne
Tue Dec  2  3:54:32 2008,RemoveRepositoryAction.java,John Arthorne
Tue Dec  2  3:54:32 2008,RepositoryAction.java,John Arthorne
Tue Dec  2  4:20:24 2008,AddRepositoryActionTest.java,John Arthorne
Tue Dec  2 17:53:28 2008,MetadataCache.java,John Arthorne
Tue Dec  2 17:53:28 2008,Activator.java,John Arthorne
Tue Dec  2 17:53:28 2008,Activator.java,John Arthorne
Tue Dec  2 18:48:11 2008,End2EndTest.java,John Arthorne
Wed Dec  3 15:31:56 2008,CompositeArtifactRepository.java,John Arthorne
Wed Dec  3 15:31:56 2008,AbstractRepositoryManager.java,John Arthorne
Wed Dec  3 15:31:56 2008,IRepositoryManager.java,John Arthorne
Wed Dec  3 15:31:56 2008,CompositeMetadataRepository.java,John Arthorne
Wed Dec  3 15:31:56 2008,ArtifactRepositoryManagerTest.java,John Arthorne
Wed Dec  3 15:31:56 2008,CompositeArtifactRepositoryTest.java,John Arthorne
Wed Dec  3 15:31:56 2008,MetadataRepositoryManagerTest.java,John Arthorne
Wed Dec  3 15:31:56 2008,artifacts.xml,John Arthorne
Wed Dec  3 15:31:56 2008,content.xml,John Arthorne
Wed Dec  3 17:11:46 2008,Utils.java,John Arthorne
Wed Dec  3 22:52:55 2008,IPublisherInfo.java,John Arthorne
Wed Dec  3 22:53:10 2008,PublisherInfo.java,John Arthorne
Wed Dec  3 22:58:34 2008,RootIUAction.java,John Arthorne
Wed Dec  3 22:58:34 2008,AdviceFileAdvice.java,John Arthorne
Wed Dec  3 22:58:34 2008,BundlesAction.java,John Arthorne
Wed Dec  3 22:58:34 2008,FeaturesAction.java,John Arthorne
Wed Dec  3 22:58:34 2008,ProductAction.java,John Arthorne
Wed Dec  3 22:58:34 2008,AllTests.java,John Arthorne
Wed Dec  3 22:58:34 2008,ProductActionWithAdviceFileTest.java,John Arthorne
Wed Dec  3 22:58:34 2008,RootIUActionTest.java,John Arthorne
Wed Dec  3 22:58:34 2008,p2.inf,John Arthorne
Wed Dec  3 22:58:34 2008,productWithAdvice.product,John Arthorne
Wed Dec  3 22:58:34 2008,EclipseTouchpoint.java,John Arthorne
Thu Dec  4 15:07:56 2008,Messages.java,John Arthorne
Thu Dec  4 15:07:56 2008,BundlesAction.java,John Arthorne
Thu Dec  4 15:12:53 2008,Messages.java,John Arthorne
Thu Dec  4 15:12:53 2008,messages.properties,John Arthorne
Fri Dec  5 15:28:39 2008,Query.java,John Arthorne
Fri Dec  5 15:28:58 2008,AllTests.java,John Arthorne
Fri Dec  5 15:28:58 2008,QueryTest.java,John Arthorne
Fri Dec  5 15:29:11 2008,AbstractQueryTest.java,John Arthorne
Fri Dec  5 15:29:11 2008,AnyRequiredCapabilityTest.java,John Arthorne
Fri Dec  5 15:29:11 2008,AvailableIUCollectorTest.java,John Arthorne
Fri Dec  5 15:29:11 2008,CategoryElementCollectorTest.java,John Arthorne
Fri Dec  5 15:29:11 2008,IUPropertyUtilsTest.java,John Arthorne
Fri Dec  5 15:29:11 2008,QueryableMetadataRepositoryManagerTest.java,John Arthorne
Fri Dec  5 16:52:04 2008,ProductActionTest.java,John Arthorne
Fri Dec  5 18:55:22 2008,MetadataFactory.java,John Arthorne
Fri Dec  5 18:55:32 2008,AdviceFileAdvice.java,John Arthorne
Fri Dec  5 18:55:48 2008,ProductActionTest.java,John Arthorne
Fri Dec  5 19:06:20 2008,Generator.java,John Arthorne
Fri Dec  5 19:09:56 2008,Generator.java,John Arthorne
Fri Dec  5 19:09:56 2008,MetadataGeneratorHelper.java,John Arthorne
Fri Dec  5 20:26:50 2008,MetadataFactory.java,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,TaskMessages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,Messages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:14:08 2008,ProvUIMessages.java,John Arthorne
Fri Dec  5 21:14:08 2008,messages.properties,John Arthorne
Fri Dec  5 21:19:16 2008,Messages.java,John Arthorne
Fri Dec  5 21:21:21 2008,Messages.java,John Arthorne
Fri Dec  5 21:21:21 2008,messages.properties,John Arthorne
Fri Dec  5 21:21:21 2008,Messages.java,John Arthorne
Fri Dec  5 21:21:21 2008,messages.properties,John Arthorne
Fri Dec  5 21:21:21 2008,Messages.java,John Arthorne
Fri Dec  5 21:21:21 2008,messages.properties,John Arthorne
Fri Dec  5 21:44:56 2008,CompositeArtifactRepositoryTest.java,John Arthorne
Fri Dec  5 21:44:56 2008,CompositeMetadataRepositoryTest.java,John Arthorne
Fri Dec  5 21:44:56 2008,compositeArtifacts.xml,John Arthorne
Fri Dec  5 21:44:56 2008,compositeContent.xml,John Arthorne
Mon Dec  8 15:46:59 2008,AddRepositoryActionTest.java,John Arthorne
Tue Dec  9 15:27:46 2008,org.eclipse.jdt.core.prefs,John Arthorne
Tue Dec  9 15:27:46 2008,CompositeArtifactRepository.java,John Arthorne
Wed Dec 10 17:01:10 2008,Activator.java,John Arthorne
