date_time,file,committer_name
Thu Nov 13 17:33:39 2008,.classpath,Susan Franklin
Thu Nov 13 17:33:39 2008,.cvsignore,Susan Franklin
Thu Nov 13 17:33:39 2008,.project,Susan Franklin
Thu Nov 13 17:33:39 2008,MANIFEST.MF,Susan Franklin
Thu Nov 13 17:33:39 2008,about.html,Susan Franklin
Thu Nov 13 17:33:39 2008,build.properties,Susan Franklin
Thu Nov 13 17:33:39 2008,plugin.properties,Susan Franklin
Thu Nov 13 17:33:39 2008,plugin.xml,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdateAction.java,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdateMessages.java,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdatePlugin.java,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdateScheduler.java,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdater.java,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdatesPopup.java,Susan Franklin
Thu Nov 13 17:33:39 2008,AutomaticUpdatesPreferencePage.java,Susan Franklin
Thu Nov 13 17:33:39 2008,ClassicUpdateInitializer.java,Susan Franklin
Thu Nov 13 17:33:39 2008,IAutomaticUpdaterHelpContextIds.java,Susan Franklin
Thu Nov 13 17:33:39 2008,PreferenceConstants.java,Susan Franklin
Thu Nov 13 17:33:39 2008,PreferenceInitializer.java,Susan Franklin
Thu Nov 13 17:33:39 2008,StatusLineCLabelContribution.java,Susan Franklin
Thu Nov 13 17:33:39 2008,messages.properties,Susan Franklin
Thu Nov 13 17:43:09 2008,MANIFEST.MF,Susan Franklin
Thu Nov 13 17:43:09 2008,MANIFEST.MF,Susan Franklin
Thu Nov 13 17:43:09 2008,MANIFEST.MF,Susan Franklin
Thu Nov 13 17:43:09 2008,MANIFEST.MF,Susan Franklin
Thu Nov 13 17:43:09 2008,MANIFEST.MF,Susan Franklin
Thu Nov 13 17:43:09 2008,plugin.properties,Susan Franklin
Thu Nov 13 17:43:09 2008,plugin.xml,Susan Franklin
Thu Nov 13 17:43:09 2008,AutomaticUpdateScheduler.java,Susan Franklin
Thu Nov 13 17:43:09 2008,IProvSDKHelpContextIds.java,Susan Franklin
Thu Nov 13 17:43:09 2008,ProvSDKMessages.java,Susan Franklin
