date_time,file,committer_name
Wed Nov 12  2:24:32 2008,EngineSession.java,Simon Kaegi
Wed Nov 12  2:24:32 2008,Touchpoint.java,Simon Kaegi
Wed Nov 12  2:24:32 2008,EclipseTouchpointTest.java,Simon Kaegi
Wed Nov 12  2:24:32 2008,EclipseTouchpoint.java,Simon Kaegi
Wed Nov 12 20:28:28 2008,SimpleProfileRegistry.java,Simon Kaegi
Wed Nov 12 20:28:28 2008,Engine.java,Simon Kaegi
Wed Nov 12 20:28:28 2008,EngineTest.java,Simon Kaegi
Wed Nov 12 20:37:02 2008,SimpleProfileRegistry.java,Simon Kaegi
Thu Nov 13 20:50:54 2008,Activator.java,Simon Kaegi
Fri Nov 14 21:13:38 2008,DataLoader.java,Simon Kaegi
Fri Nov 14 21:13:38 2008,ConfigCUsAction.java,Simon Kaegi
Fri Nov 14 21:18:26 2008,DataLoader.java,Simon Kaegi
Fri Nov 14 21:18:26 2008,ConfigCUsAction.java,Simon Kaegi
Tue Nov 18 16:56:27 2008,EclipseTouchpoint.java,Simon Kaegi
Tue Nov 18 19:08:57 2008,EclipseTouchpointTest.java,Simon Kaegi
Tue Nov 18 19:08:57 2008,EclipseTouchpoint.java,Simon Kaegi
Wed Nov 26 23:46:39 2008,ParserUtils.java,Simon Kaegi
Wed Nov 26 23:46:39 2008,FileUtils.java,Simon Kaegi
Wed Nov 26 23:46:39 2008,Util.java,Simon Kaegi
Thu Nov 27  0:00:53 2008,EclipseTouchpoint.java,Simon Kaegi
Thu Nov 27  0:00:53 2008,plugin.xml,Simon Kaegi
Thu Nov 27  0:41:38 2008,EclipseTouchpoint.java,Simon Kaegi
Thu Nov 27  1:23:47 2008,RelativePathTest.java,Simon Kaegi
Thu Nov 27  1:23:47 2008,SimpleConfiguratorManipulatorUtilsTest.java,Simon Kaegi
Thu Nov 27  1:23:47 2008,SimpleConfiguratorManipulatorUtils.java,Simon Kaegi
Thu Nov 27  2:38:27 2008,EquinoxFwConfigFileParser.java,Simon Kaegi
Thu Nov 27  2:49:24 2008,AllTests.java,Simon Kaegi
Thu Nov 27  2:49:24 2008,SimpleConfiguratorManipulatorTests.java,Simon Kaegi
Thu Nov 27  2:49:24 2008,SimpleConfiguratorManipulatorImpl.java,Simon Kaegi
Thu Nov 27 16:33:08 2008,SimpleConfiguratorManipulatorTests.java,Simon Kaegi
Thu Nov 27 16:33:31 2008,SimpleConfiguratorUtilsTest.java,Simon Kaegi
Thu Nov 27 16:54:05 2008,SimpleConfiguratorUtils.java,Simon Kaegi
Thu Nov 27 18:07:20 2008,SimpleConfiguratorManipulatorTests.java,Simon Kaegi
Thu Nov 27 18:07:20 2008,SimpleConfiguratorManipulatorImpl.java,Simon Kaegi
Thu Nov 27 18:34:06 2008,ProfileSynchronizer.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,AddProgramArgumentActionTest.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,MarkStartedActionTest.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,RemoveProgramArgumentActionTest.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,SetStartLevelActionTest.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,Util.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,AddProgramArgumentAction.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,MarkStartedAction.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,RemoveProgramArgumentAction.java,Simon Kaegi
Thu Nov 27 20:42:57 2008,SetStartLevelAction.java,Simon Kaegi
Fri Nov 28 15:51:19 2008,Bug252308.java,Simon Kaegi
Fri Nov 28 15:51:19 2008,CompositeArtifactRepositoryTest.java,Simon Kaegi
Fri Nov 28 15:51:19 2008,PhaseTest.java,Simon Kaegi
Fri Nov 28 15:51:19 2008,ArtifactMirrorApplicationTest.java,Simon Kaegi
Fri Nov 28 16:26:24 2008,DirectorAppTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,AddProgramArgumentActionTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,InstallBundleActionTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,MarkStartedActionTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,RemoveProgramArgumentActionTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,SetStartLevelActionTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,UninstallBundleActionTest.java,Simon Kaegi
Fri Nov 28 19:04:35 2008,UtilTest.java,Simon Kaegi
Fri Nov 28 22:36:05 2008,ActionManager.java,Simon Kaegi
Fri Nov 28 22:36:05 2008,Engine.java,Simon Kaegi
Fri Nov 28 22:36:05 2008,EngineSession.java,Simon Kaegi
Fri Nov 28 22:36:05 2008,Messages.java,Simon Kaegi
Fri Nov 28 22:36:05 2008,Phase.java,Simon Kaegi
Fri Nov 28 22:36:05 2008,messages.properties,Simon Kaegi
Mon Dec  1  5:13:13 2008,SimpleConfiguratorUtilsTest.java,Simon Kaegi
Mon Dec  1  5:13:13 2008,SimpleConfiguratorManipulatorUtilsTest.java,Simon Kaegi
Mon Dec  1  5:13:13 2008,SimpleConfiguratorManipulatorUtils.java,Simon Kaegi
Mon Dec  1  5:13:13 2008,SimpleConfiguratorUtils.java,Simon Kaegi
Mon Dec  1 15:35:16 2008,SimpleProfileRegistry.java,Simon Kaegi
Mon Dec  1 15:35:16 2008,SurrogateProfileHandler.java,Simon Kaegi
Mon Dec  1 15:35:16 2008,ISurrogateProfileHandler.java,Simon Kaegi
Mon Dec  1 15:35:16 2008,ProfileTest.java,Simon Kaegi
Mon Dec  1 15:35:16 2008,SurrogateProfileHandlerTest.java,Simon Kaegi
Mon Dec  1 15:48:02 2008,SurrogateProfileHandler.java,Simon Kaegi
Mon Dec  1 16:44:50 2008,MetadataRepositoryManagerTest.java,Simon Kaegi
Mon Dec  1 16:44:50 2008,UpdateSite.java,Simon Kaegi
Mon Dec  1 19:41:45 2008,BasicTests.java,Simon Kaegi
Mon Dec  1 19:41:45 2008,artifacts.xml,Simon Kaegi
Mon Dec  1 19:41:45 2008,content.xml,Simon Kaegi
Mon Dec  1 19:41:45 2008,site.xml,Simon Kaegi
Tue Dec  2 20:40:19 2008,BasicTests.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,plugin.xml,Simon Kaegi
Thu Dec  4 21:41:49 2008,ActionManager.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,InstructionParser.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,NullAction.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,NullTouchpoint.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,SimpleProfileRegistry.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,TouchpointManager.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,Engine.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,EngineSession.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,InstallableUnitPhase.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,Phase.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,CheckTrust.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,Collect.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,Sizing.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,plugin.xml,Simon Kaegi
Thu Dec  4 21:41:49 2008,AllTests.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,InstructionParserTest.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,NullTouchpointTest.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,PhaseSetTest.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,PhaseTest.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,TouchpointManagerTest.java,Simon Kaegi
Thu Dec  4 21:41:49 2008,TouchpointTest.java,Simon Kaegi
Fri Dec  5 17:33:57 2008,SimpleConfiguratorUtilsTest.java,Simon Kaegi
Fri Dec  5 17:33:57 2008,SimpleConfiguratorUtils.java,Simon Kaegi
Fri Dec  5 22:14:24 2008,MetadataFactory.java,Simon Kaegi
Fri Dec  5 22:14:24 2008,TouchpointType.java,Simon Kaegi
Mon Dec  8 21:18:11 2008,InstructionParser.java,Simon Kaegi
Mon Dec  8 21:18:11 2008,Messages.java,Simon Kaegi
Mon Dec  8 21:18:11 2008,messages.properties,Simon Kaegi
Mon Dec  8 21:18:11 2008,EngineSession.java,Simon Kaegi
Mon Dec  8 21:18:11 2008,Messages.java,Simon Kaegi
