date_time,file,committer_name
Wed Sep 16 12:34:57 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,MANIFEST.MF,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,pom.xml,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,JarDiscoverySource.java,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,MANIFEST.MF,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,pom.xml,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,feature.xml,Alexander Kurtakov
Wed Sep 16 12:34:57 2020,pom.xml,Alexander Kurtakov
Wed Sep 16 19:02:51 2020,StandaloneSerializationTest.java,Alexander Kurtakov
Wed Sep 16 19:02:51 2020,BundlesActionTest.java,Alexander Kurtakov
Wed Sep 16 19:02:51 2020,FeaturesActionTest.java,Alexander Kurtakov
Wed Sep 16 19:02:51 2020,LocalUpdateSiteActionTest.java,Alexander Kurtakov
Wed Sep 16 19:33:15 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Sep 16 19:33:15 2020,MANIFEST.MF,Alexander Kurtakov
Wed Sep 16 19:33:15 2020,pom.xml,Alexander Kurtakov
Wed Sep 16 19:33:15 2020,Credentials.java,Alexander Kurtakov
Thu Sep 17  5:30:58 2020,ProcessingStepHandlerTest.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,AdditionalCoreMatchers.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,AggregateQueryTest.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,CollectorTest.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,CompoundQueryableTest.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,ActionTest.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,RootIUActionTest.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,StatusMatchers.java,Alexander Kurtakov
Thu Sep 17  5:44:12 2020,PerformanceTest.java,Alexander Kurtakov
Fri Oct  9  8:58:52 2020,AbstractQueryTest.java,Alexander Kurtakov
