date_time,file,committer_name
Fri Feb 19 17:36:56 2010,ChildrenCountUpdate.java,Pawel Piech
Fri Feb 19 17:36:56 2010,ChildrenUpdate.java,Pawel Piech
Fri Feb 19 17:36:56 2010,HasChildrenUpdate.java,Pawel Piech
Fri Feb 19 17:36:56 2010,ModelContentProvider.java,Pawel Piech
Fri Feb 19 17:36:56 2010,TreeModelContentProvider.java,Pawel Piech
Fri Feb 19 17:36:56 2010,TreeModelLabelProvider.java,Pawel Piech
Fri Feb 19 17:39:03 2010,IBreakpointOrganizerInputProvider.java,Pawel Piech
Fri Feb 19 17:39:27 2010,GroupBreakpointsByAction.java,Pawel Piech
Fri Feb 19 17:39:27 2010,ShowTargetBreakpointsAction.java,Pawel Piech
Fri Feb 19 17:39:27 2010,IBreakpointUIConstants.java,Pawel Piech
Fri Feb 19 17:39:27 2010,AbstractBreakpointManagerContentProvider.java,Pawel Piech
Fri Feb 19 17:39:27 2010,BreakpointsView.java,Pawel Piech
Fri Feb 19 18:23:11 2010,TreeModelContentProvider.java,Pawel Piech
Wed Feb 24 15:41:28 2010,PresentationContext.java,Pawel Piech
Thu Feb 25 23:36:29 2010,plugin.xml,Pawel Piech
Thu Feb 25 23:36:29 2010,IBreakpointUIConstants.java,Pawel Piech
Thu Feb 25 23:36:29 2010,AbstractBreakpointManagerInput.java,Pawel Piech
Thu Feb 25 23:36:29 2010,AsynchronousDebugLabelAdapter.java,Pawel Piech
Thu Feb 25 23:36:29 2010,DefaultBreakpointsViewInput.java,Pawel Piech
Thu Feb 25 23:36:29 2010,DefaultViewerInputProvider.java,Pawel Piech
Thu Feb 25 23:36:29 2010,StackFrameViewerInputProvider.java,Pawel Piech
Thu Feb 25 23:36:29 2010,MemoryViewPresentationContext.java,Pawel Piech
Thu Feb 25 23:36:29 2010,AbstractBreakpointManagerContentProvider.java,Pawel Piech
Thu Feb 25 23:36:29 2010,BreakpointManagerContentProvider.java,Pawel Piech
Thu Feb 25 23:36:29 2010,PartPresentationContext.java,Pawel Piech
Thu Feb 25 23:36:29 2010,ModelContentProvider.java,Pawel Piech
Thu Feb 25 23:36:29 2010,IPresentationContext.java,Pawel Piech
Thu Feb 25 23:36:29 2010,PresentationContext.java,Pawel Piech
Thu Feb 25 23:36:29 2010,BreakpointManagerProxy.java,Pawel Piech
Thu Feb 25 23:36:29 2010,DefaultModelProxyFactory.java,Pawel Piech
Thu Feb 25 23:36:29 2010,DebugModelPresentationContext.java,Pawel Piech
Thu Feb 25 23:36:29 2010,BreakpointsView.java,Pawel Piech
Thu Feb 25 23:36:29 2010,DebugElementAdapterFactory.java,Pawel Piech
Thu Feb 25 23:36:29 2010,LaunchView.java,Pawel Piech
Thu Feb 25 23:36:29 2010,MemoryViewTreeModelContentProvider.java,Pawel Piech
Thu Feb 25 23:36:29 2010,VariablesView.java,Pawel Piech
Thu Feb 25 23:36:29 2010,InspectPopupDialog.java,Pawel Piech
Fri Feb 26  0:09:45 2010,BreakpointManagerProxy.java,Pawel Piech
Fri Feb 26  0:38:37 2010,ModelContentProvider.java,Pawel Piech
Fri Feb 26 17:45:48 2010,CheckTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,ContentTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,DeltaTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,PerformanceTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,SelectionTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,StateTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,TestModel.java,Pawel Piech
Fri Feb 26 17:45:48 2010,TestModelUpdatesListener.java,Pawel Piech
Fri Feb 26 17:45:48 2010,UpdateTests.java,Pawel Piech
Fri Feb 26 17:45:48 2010,VirtualViewerLazyModeTests.java,Pawel Piech
Fri Feb 26 19:09:04 2010,CheckTests.java,Pawel Piech
Fri Feb 26 19:09:04 2010,ContentTests.java,Pawel Piech
Fri Feb 26 19:09:04 2010,DeltaTests.java,Pawel Piech
Fri Feb 26 19:09:04 2010,ITestModelUpdatesListenerConstants.java,Pawel Piech
Fri Feb 26 19:09:04 2010,PerformanceTests.java,Pawel Piech
Fri Feb 26 19:09:04 2010,StateTests.java,Pawel Piech
Fri Feb 26 19:09:04 2010,TestModelUpdatesListener.java,Pawel Piech
Fri Feb 26 19:09:04 2010,UpdateTests.java,Pawel Piech
Fri Feb 26 19:12:41 2010,AbstractModelProxy.java,Pawel Piech
