date_time,file,committer_name
Fri Feb 19 15:40:24 2010,ChildrenUpdateTests.java,Darin Wright
Fri Feb 19 15:40:24 2010,ITreeModelViewer.java,Darin Wright
Fri Feb 19 15:40:24 2010,InternalTreeModelViewer.java,Darin Wright
Fri Feb 19 15:40:24 2010,InternalVirtualTreeModelViewer.java,Darin Wright
Fri Feb 19 15:40:24 2010,SubTreeModelViewer.java,Darin Wright
Fri Feb 19 15:40:24 2010,TreeModelContentProvider.java,Darin Wright
Fri Feb 19 16:36:31 2010,LaunchConfiguration.java,Darin Wright
Wed Feb 24 14:54:48 2010,AbstractBreakpointManagerContentProvider.java,Darin Wright
Wed Feb 24 18:02:26 2010,ILaunchConfigurationWorkingCopy.java,Darin Wright
Wed Feb 24 18:02:26 2010,LaunchConfigurationInfo.java,Darin Wright
Wed Feb 24 18:02:26 2010,LaunchConfigurationWorkingCopy.java,Darin Wright
Wed Feb 24 18:02:26 2010,LaunchConfigurationTests.java,Darin Wright
Thu Feb 25 17:52:18 2010,BreakpointManagerContentProvider.java,Darin Wright
Fri Feb 26 15:11:13 2010,AbstractTableRendering.java,Darin Wright
Mon Mar  1 14:27:59 2010,MemoryViewTreeModelContentProvider.java,Darin Wright
Thu Mar  4 21:29:05 2010,StringSubstitutionMessages.java,Darin Wright
Thu Mar  4 21:29:05 2010,StringSubstitutionMessages.properties,Darin Wright
Thu Mar  4 21:29:05 2010,StringVariableSelectionDialog.java,Darin Wright
Thu Mar  4 22:01:16 2010,VariablesView.java,Darin Wright
Fri Mar  5 22:11:49 2010,VariablesView.java,Darin Wright
Mon Mar  8 17:13:04 2010,ILaunchConfigurationType.java,Darin Wright
Mon Mar  8 17:13:04 2010,LaunchConfigurationType.java,Darin Wright
Mon Mar  8 17:13:04 2010,LaunchConfigurationTests.java,Darin Wright
Mon Mar  8 17:27:45 2010,LaunchConfigurationTests.java,Darin Wright
Tue Mar 16 20:28:49 2010,DebugCommandAction.java,Darin Wright
Wed Mar 17 18:36:36 2010,plugin.properties,Darin Wright
Wed Mar 17 18:36:36 2010,plugin.xml,Darin Wright
Wed Mar 17 18:36:36 2010,BreakpointGroupMessages.java,Darin Wright
Wed Mar 17 18:36:36 2010,BreakpointGroupMessages.properties,Darin Wright
Wed Mar 17 18:36:36 2010,CopyBreakpointsAction.java,Darin Wright
Wed Mar 17 18:36:36 2010,CopyBreakpointsActionDelegate.java,Darin Wright
Wed Mar 17 18:36:36 2010,PasteBreakpointsAction.java,Darin Wright
Wed Mar 17 18:36:36 2010,BreakpointsView.java,Darin Wright
Wed Mar 17 18:50:22 2010,TimeTriggeredProgressMonitorDialog.java,Darin Wright
Wed Mar 17 18:50:22 2010,VirtualCopyToClipboardActionDelegate.java,Darin Wright
Wed Mar 17 18:50:22 2010,VirtualFindAction.java,Darin Wright
Thu Mar 18 13:34:26 2010,BreakpointsDragAdapter.java,Darin Wright
Thu Mar 18 13:34:26 2010,BreakpointsDropAdapter.java,Darin Wright
Thu Mar 18 13:34:26 2010,BreakpointsView.java,Darin Wright
Thu Mar 18 13:34:26 2010,VariablesView.java,Darin Wright
Thu Mar 18 13:37:25 2010,ExpressionLabelProvider.java,Darin Wright
Thu Mar 18 13:38:53 2010,DebugCoreMessages.java,Darin Wright
Thu Mar 18 13:38:53 2010,DebugCoreMessages.properties,Darin Wright
Thu Mar 18 13:38:53 2010,LaunchConfigurationType.java,Darin Wright
Thu Mar 18 13:59:47 2010,CopyBreakpointsActionDelegate.java,Darin Wright
Thu Mar 18 14:36:10 2010,BreakpointsView.java,Darin Wright
Thu Mar 18 14:36:10 2010,ExpressionView.java,Darin Wright
Thu Mar 18 14:59:48 2010,VariablesView.java,Darin Wright
