date_time,file,committer_name
Fri Apr 13  9:19:15 2018,.travis.yml,Josip Ledic
Fri Apr 13  9:19:15 2018,NOTICE,Josip Ledic
Fri Apr 13  9:19:15 2018,farm_with_two_trees.json,Josip Ledic
Fri Apr 13  9:19:15 2018,configuration.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,topologyTemplate.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,entityContainer.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,.angular-cli.json,Josip Ledic
Fri Apr 13  9:19:15 2018,.editorconfig,Josip Ledic
Fri Apr 13  9:19:15 2018,.gitignore,Josip Ledic
Fri Apr 13  9:19:15 2018,package-lock.json,Josip Ledic
Fri Apr 13  9:19:15 2018,package.json,Josip Ledic
Fri Apr 13  9:19:15 2018,pom.xml,Josip Ledic
Fri Apr 13  9:19:15 2018,canvas.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,canvas.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,canvas.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,entities-modal.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,entities-modal.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,entities-modal.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,entities-modal.service.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,modal-model.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,layout.directive.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,artifactsModalData.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,buttonsState.model.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,capabilitiesModalData.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,capabilityModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,configuration.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,entityTypesModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,enums.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,generateArtifactApiData.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,gridTemplate.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,importTopologyModalData.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,layoutChildNodeModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,newNodeIdTypeColorModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,nodeIdAndFocusModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,policiesModalData.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,qname.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,requirementModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,requirementsModalData.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,toggleModalDataModel.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,ttopology-template.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,utils.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,navbar.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,navbar.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,navbar.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,capabilities.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,capabilities.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,capabilities.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,deployment-artifacts.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,deployment-artifacts.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,deployment-artifacts.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,node.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,node.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,node.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,policies.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,policies.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,policies.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,properties-content.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,properties-content.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,properties-content.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,properties.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,properties.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,properties.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,requirements.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,requirements.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,requirements.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,target-locations.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,target-locations.component.html,Josip Ledic
Fri Apr 13  9:19:15 2018,target-locations.component.ts,Josip Ledic
Fri Apr 13  9:19:15 2018,toscatype-table.component.css,Josip Ledic
Fri Apr 13  9:19:15 2018,toscatype-table.component.html,Josip Ledic
