date_time,file,committer_name
Thu Apr 19  9:50:12 2018,README.md,Oliver Kopp
Thu Apr 19  9:50:12 2018,CsarExporter.java,Oliver Kopp
Thu Apr 19 17:38:37 2018,SelfServiceMetaDataId.java,Oliver Kopp
Thu Apr 19 17:38:45 2018,CsarExporter.java,Oliver Kopp
Thu Apr 19 21:22:09 2018,VersionUtils.java,Oliver Kopp
Thu Apr 19 21:22:09 2018,WineryVersion.java,Oliver Kopp
Thu Apr 19 21:22:09 2018,RestUtils.java,Oliver Kopp
Thu Apr 19 21:22:09 2018,AbstractComponentInstanceResource.java,Oliver Kopp
Thu Apr 19 21:22:09 2018,RestUtilsWithGitBackendTest.java,Oliver Kopp
Thu Apr 19 21:22:09 2018,instance.component.ts,Oliver Kopp
Thu Apr 19 21:22:09 2018,BackendUtils.java,Oliver Kopp
