date_time,file,committer_name
Sat Jul 21 12:10:12 2018,Huffman.java,lachan-roberts
Sat Jul 21 12:10:12 2018,HpackDecoderTest.java,lachan-roberts
Sat Jul 21 12:10:12 2018,HuffmanTest.java,lachan-roberts
Tue Jul 31  9:26:10 2018,AuthenticationProtocolHandler.java,lachan-roberts
Tue Jul 31  9:26:10 2018,HttpClientAuthenticationTest.java,lachan-roberts
Mon Aug  6  1:42:52 2018,AuthenticationProtocolHandler.java,lachan-roberts
Mon Aug  6  1:42:52 2018,HttpClientAuthenticationTest.java,lachan-roberts
Mon Aug  6  7:30:47 2018,AuthenticationProtocolHandler.java,lachan-roberts
Mon Aug  6  7:30:47 2018,HttpClientAuthenticationTest.java,lachan-roberts
Mon Aug  6  7:39:26 2018,AuthenticationProtocolHandler.java,lachan-roberts
Wed Aug  8  1:06:00 2018,JaspiAuthenticatorFactory.java,lachan-roberts
