date_time,file,committer_name
Wed Apr 26 14:45:36 2023,MANIFEST.MF,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,TestUtils.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,ClangdConfigurationManagerTest.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,LspEditorPreferencesTesterTest.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,MANIFEST.MF,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,LspEditorUiMessages.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,LspEditorUiMessages.properties,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,LspEditorUiPlugin.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,CProjectChangeMonitor.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,ClangdConfigurationManager.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,LspEditorPreferencesTester.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,LspUtils.java,Gesa HENTSCHKE
Wed Apr 26 14:45:36 2023,org.eclipse.cdt.lsp.target.target,Gesa HENTSCHKE
