date_time,file,committer_name
Sat Mar 27  4:50:20 2004,ChangeLog,Alain Magloire
Sat Mar 27  4:50:20 2004,CElementSorter.java,Alain Magloire
Mon Mar 29  2:34:48 2004,MakefileEditorActionContributor.java,Alain Magloire
Mon Mar 29  2:34:48 2004,ChangeLog,Alain Magloire
Mon Mar 29  2:34:48 2004,CEditorActionContributor.java,Alain Magloire
Mon Mar 29 17:21:31 2004,ChangeLog,Alain Magloire
Mon Mar 29 17:21:31 2004,BaseCElementContentProvider.java,Alain Magloire
Mon Mar 29 17:21:31 2004,CPerspectiveFactory.java,Alain Magloire
Mon Mar 29 17:21:31 2004,CWorkbenchAdapter.java,Alain Magloire
Mon Mar 29 17:21:31 2004,ErrorTickAdornmentProvider.java,Alain Magloire
Tue Mar 30  5:27:41 2004,ChangeLog,Alain Magloire
Tue Mar 30  5:27:41 2004,DeltaProcessor.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ChangeLog,Alain Magloire
Tue Mar 30  5:35:52 2004,plugin.properties,Alain Magloire
Tue Mar 30  5:35:52 2004,plugin.xml,Alain Magloire
Tue Mar 30  5:35:52 2004,BaseCElementContentProvider.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ICHelpContextIds.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CElementFilters.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CLibFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CPatternFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CView.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CViewActionGroup.java,Alain Magloire
Tue Mar 30  5:35:52 2004,FilterSelectionAction.java,Alain Magloire
Tue Mar 30  5:35:52 2004,FiltersContentProvider.java,Alain Magloire
Tue Mar 30  5:35:52 2004,MainActionGroup.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ShowLibrariesAction.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ArchiveFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ClosedProjectFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CustomFiltersDialog.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ExecutableFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,FilterDescriptor.java,Alain Magloire
Tue Mar 30  5:35:52 2004,FilterMessages.java,Alain Magloire
Tue Mar 30  5:35:52 2004,FilterMessages.properties,Alain Magloire
Tue Mar 30  5:35:52 2004,NamePatternFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,NonCElementFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,ObjectFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,SharedFilter.java,Alain Magloire
Tue Mar 30  5:35:52 2004,CustomFiltersActionGroup.java,Alain Magloire
Tue Mar 30  6:08:56 2004,ChangeLog,Alain Magloire
Tue Mar 30  6:08:56 2004,MainActionGroup.java,Alain Magloire
Tue Mar 30 14:34:45 2004,ChangeLog,Alain Magloire
Tue Mar 30 14:34:45 2004,plugin.xml,Alain Magloire
Tue Mar 30 14:34:45 2004,BuildConsolePage.java,Alain Magloire
Tue Mar 30 14:48:09 2004,ChangeLog,Alain Magloire
Tue Mar 30 14:48:09 2004,ErrorTickAdornmentProvider.java,Alain Magloire
Tue Mar 30 15:18:24 2004,ChangeLog,Alain Magloire
Tue Mar 30 15:18:24 2004,CElementImageProvider.java,Alain Magloire
Tue Mar 30 15:18:24 2004,CPluginImages.java,Alain Magloire
Tue Mar 30 15:18:24 2004,CParseTreeBuilder.java,Alain Magloire
Tue Mar 30 20:46:29 2004,DeltaProcessor.java,Alain Magloire
Tue Mar 30 20:48:40 2004,ChangeLog,Alain Magloire
Tue Mar 30 20:48:40 2004,BaseCElementContentProvider.java,Alain Magloire
Tue Mar 30 21:46:13 2004,ChangeLog,Alain Magloire
Tue Mar 30 21:46:13 2004,TypeInfoLabelProvider.java,Alain Magloire
Wed Mar 31 15:31:53 2004,ChangeLog,Alain Magloire
Wed Mar 31 15:31:53 2004,CPluginPreferencePage.java,Alain Magloire
Thu Apr  1 18:25:40 2004,ChangeLog,Alain Magloire
Thu Apr  1 18:25:40 2004,plugin.properties,Alain Magloire
Thu Apr  1 18:25:40 2004,CPluginImages.java,Alain Magloire
Thu Apr  1 18:25:40 2004,CSearchResultLabelProvider.java,Alain Magloire
Fri Apr  2 14:15:05 2004,ChangeLog,Alain Magloire
Fri Apr  2 14:15:05 2004,ILibraryReference.java,Alain Magloire
Fri Apr  2 14:15:05 2004,BinaryRunner.java,Alain Magloire
Fri Apr  2 14:15:05 2004,CModelManager.java,Alain Magloire
Fri Apr  2 14:15:05 2004,CProject.java,Alain Magloire
Fri Apr  2 14:15:05 2004,CProjectInfo.java,Alain Magloire
