date_time,file,committer_name
Thu Sep 24 13:03:20 2015,feature.xml,Tu Ton
Thu Sep 24 13:03:20 2015,.classpath,Tu Ton
Thu Sep 24 13:03:20 2015,.project,Tu Ton
Thu Sep 24 13:03:20 2015,org.eclipse.jdt.core.prefs,Tu Ton
Thu Sep 24 13:03:20 2015,MANIFEST.MF,Tu Ton
Thu Sep 24 13:03:20 2015,build.properties,Tu Ton
Thu Sep 24 13:03:20 2015,plugin.properties,Tu Ton
Thu Sep 24 13:03:20 2015,plugin.xml,Tu Ton
Thu Sep 24 13:03:20 2015,AppStart.exsd,Tu Ton
Thu Sep 24 13:03:20 2015,Activator.java,Tu Ton
Thu Sep 24 13:03:20 2015,AbstractApplication.java,Tu Ton
Thu Sep 24 13:03:20 2015,MANIFEST.MF,Tu Ton
Thu Sep 24 13:03:20 2015,CommandLineApp.java,Tu Ton
Thu Sep 24 13:03:20 2015,MANIFEST.MF,Tu Ton
Thu Sep 24 13:03:20 2015,plugin.xml,Tu Ton
Thu Sep 24 13:03:20 2015,CapellaApplication.java,Tu Ton
Wed Oct  7 15:36:47 2015,MigrationConstants.java,Tu Ton
Wed Oct  7 15:36:47 2015,MigrationHelpers.java,Tu Ton
Wed Oct  7 15:36:47 2015,CapellaMigrationContribution.java,Tu Ton
Wed Oct  7 15:36:47 2015,ModelMigrationRunnable.java,Tu Ton
Wed Oct  7 15:36:47 2015,AbstractMigrationContribution.java,Tu Ton
Wed Oct  7 15:36:47 2015,IMigrationContribution.java,Tu Ton
Thu Oct  8 12:26:19 2015,OpenRepresentationActionProvider.java,Tu Ton
