date_time,file,committer_name
Wed Sep 16 15:37:43 2015,MANIFEST.MF,Philippe DUL
Wed Sep 16 15:37:43 2015,plugin.xml,Philippe DUL
Wed Sep 16 15:37:43 2015,LibraryEditingDomainListener.java,Philippe DUL
Wed Sep 16 15:37:43 2015,LibraryManager.java,Philippe DUL
Wed Sep 16 15:37:43 2015,ResourceAccessPolicyListener.java,Philippe DUL
Wed Sep 16 15:37:43 2015,SiriusMigrationContribution.java,Philippe DUL
Wed Sep 16 15:37:43 2015,CapellaMigrationContributor.java,Philippe DUL
Wed Sep 16 15:37:43 2015,AbstractCapellaProvider.java,Philippe DUL
Wed Sep 16 15:37:43 2015,NavigatorEditingDomainDispatcher.java,Philippe DUL
Thu Sep 17 14:58:43 2015,ActivityNodeHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,AbstractTypeHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,InformationsExchangerHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,ModelElementHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,TraceableElementHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,MANIFEST.MF,Philippe DUL
Thu Sep 17 14:58:43 2015,EObjectExt.java,Philippe DUL
Thu Sep 17 14:58:43 2015,SemanticCrossReferencer.java,Philippe DUL
Thu Sep 17 14:58:43 2015,SemanticEditingDomainFactory.java,Philippe DUL
Thu Sep 17 14:58:43 2015,AbstractStateHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,AbstractStateRealizationHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,StateHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,AbstractPropertyValueHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,GeneralizableElementHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,InvolvedElementHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,InvolverElementHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,PropertyValueGroupHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,DeployableElementHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,InterfaceHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,PropertyHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,CapellaMigrationContributor.java,Philippe DUL
Thu Sep 17 14:58:43 2015,GradientBackgroundColorContribution.java,Philippe DUL
Thu Sep 17 14:58:43 2015,HoldingResourceRemovalContribution.java,Philippe DUL
Thu Sep 17 14:58:43 2015,MANIFEST.MF,Philippe DUL
Thu Sep 17 14:58:43 2015,CapellaResourceHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,CapellaCrossReferencerProvider.java,Philippe DUL
Thu Sep 17 14:58:43 2015,CapellaDerivedECrossReferenceAdapter.java,Philippe DUL
Thu Sep 17 14:58:43 2015,CapellaECrossReferenceAdapter.java,Philippe DUL
Thu Sep 17 14:58:43 2015,HoldingResourceHelper.java,Philippe DUL
Thu Sep 17 14:58:43 2015,DesignerControlAction.java,Philippe DUL
Thu Sep 17 14:58:43 2015,InitializeTransitionActivity.java,Philippe DUL
Wed Sep 23  9:05:01 2015,AbstractCapellaPage.java,Philippe DUL
Wed Sep 23  9:05:01 2015,EpbsPage.java,Philippe DUL
Wed Sep 23  9:05:01 2015,LogicalArchitecturePage.java,Philippe DUL
Wed Sep 23  9:05:01 2015,OperationalAnalysisPage.java,Philippe DUL
Wed Sep 23  9:05:01 2015,PhysicalArchitecturePage.java,Philippe DUL
Wed Sep 23  9:05:01 2015,SystemAnalysisPage.java,Philippe DUL
Wed Sep 23  9:05:01 2015,CapellaDiagramViewer.java,Philippe DUL
Wed Sep 23  9:05:01 2015,CapellaSessionManagerListener.java,Philippe DUL
Tue Sep 29 15:14:37 2015,NameCellModifier.java,Philippe DUL
Tue Sep 29 15:14:37 2015,ReplicaContentRenderer.java,Philippe DUL
Tue Sep 29 15:14:37 2015,AttachmentActivity.java,Philippe DUL
Tue Sep 29 15:14:37 2015,DifferencesFilteringActivity.java,Philippe DUL
Tue Sep 29 15:14:37 2015,IReConstants.java,Philippe DUL
Tue Sep 29 15:14:37 2015,DefaultAttributeHandler.java,Philippe DUL
Tue Sep 29 15:14:37 2015,IAttributeHandler.java,Philippe DUL
Tue Sep 29 15:14:37 2015,AvoidReAttributeItem.java,Philippe DUL
Tue Sep 29 15:14:37 2015,package-info.java,Philippe DUL
Tue Sep 29 15:14:37 2015,ReSourceScope.java,Philippe DUL
Tue Sep 29 15:14:37 2015,SuffixProperty.java,Philippe DUL
Tue Sep 29 15:14:37 2015,DifferencesFilteringActivity.java,Philippe DUL
Tue Sep 29 15:14:37 2015,SuffixedElementPropagationItem.java,Philippe DUL
Tue Sep 29 15:14:37 2015,DifferencesFilteringActivity.java,Philippe DUL
Tue Sep 29 15:14:37 2015,SuffixesProperty.java,Philippe DUL
Tue Sep 29 15:14:37 2015,AvoidSuffixesToRecItem.java,Philippe DUL
Tue Sep 29 15:14:37 2015,InitializeTransitionActivity.java,Philippe DUL
Tue Sep 29 15:14:37 2015,RecRplTestCase.java,Philippe DUL
Tue Sep 29 15:14:37 2015,CheckedFilteringHandler.java,Philippe DUL
Tue Sep 29 15:14:37 2015,CreateRPL_WithSuffix.java,Philippe DUL
Tue Sep 29 15:14:37 2015,UpdateREC_WithSuffix.java,Philippe DUL
Tue Sep 29 15:14:37 2015,UpdateRPL_AddElementWithSuffix.java,Philippe DUL
Wed Sep 30  8:18:26 2015,SuffixedElementPropagationItem.java,Philippe DUL
Wed Sep 30  8:18:26 2015,AvoidSuffixesToRecItem.java,Philippe DUL
Thu Oct  1 15:13:28 2015,ShapeUtil.java,Philippe DUL
Fri Oct  2 14:56:38 2015,RPLSuffixContribution.java,Philippe DUL
Thu Oct  8 11:39:26 2015,Messages.java,Philippe DUL
Thu Oct  8 11:39:26 2015,MigrationJob.java,Philippe DUL
Thu Oct  8 11:39:26 2015,MigrationJobScheduler.java,Philippe DUL
Thu Oct  8 11:39:26 2015,MigrationRunnable.java,Philippe DUL
Thu Oct  8 11:39:26 2015,BackupResourceContribution.java,Philippe DUL
Thu Oct  8 11:39:26 2015,messages.properties,Philippe DUL
Thu Oct  8 11:39:26 2015,RepairSiriusRunnable.java,Philippe DUL
