date_time,file,committer_name
Thu Jun  1 21:14:49 2017,FormAuthLoginServlet.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,FormAuthenticationService.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,ManageOAuthServlet.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,OAuthHelper.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,GenericGitHandler.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,ServletStatusHandler.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,AboutHandler.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,GenericDirectoryHandler.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,EmailConfirmationServlet.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,GenericUserHandler.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,AuthorizedUserFilter.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,XSRFPreventionFilter.java,Silenio Quarti
Thu Jun  1 21:14:49 2017,BasicAuthenticationServlet.java,Silenio Quarti
Mon Jun  5 15:06:45 2017,SimpleUserPasswordUtil.java,Silenio Quarti
