date_time,file,committer_name
Mon Dec 22 10:32:41 2008,WindowListAction.java,kfukuda
Mon Dec 22 17:11:37 2008,BlindVisualizerHtml.java,kfukuda
Mon Dec 22 17:11:37 2008,BlindVisualizerOdfByHtml.java,kfukuda
Mon Dec 22 17:11:37 2008,BlindVisualizerBase.java,kfukuda
Mon Dec 22 17:11:37 2008,BlindSaveAction.java,kfukuda
Mon Dec 22 17:11:37 2008,BlindVisualizationAction.java,kfukuda
Mon Dec 22 17:11:37 2008,Messages.java,kfukuda
Mon Dec 22 17:11:37 2008,PartControlBlind.java,kfukuda
Mon Dec 22 17:11:37 2008,messages.properties,kfukuda
Mon Dec 22 17:11:37 2008,messages_ja.properties,kfukuda
Mon Dec 22 17:11:37 2008,BlindSettingAction.java,kfukuda
Mon Dec 22 17:11:37 2008,Messages.java,kfukuda
Mon Dec 22 17:11:37 2008,SummaryEvaluation.java,kfukuda
Mon Dec 22 17:11:37 2008,LowVisionSaveAction.java,kfukuda
Mon Dec 22 17:11:37 2008,LowVisionSettingsAction.java,kfukuda
Mon Dec 22 17:59:08 2008,messages.properties,kfukuda
Mon Dec 22 17:59:08 2008,messages_ja.properties,kfukuda
Mon Dec 22 17:59:08 2008,BlindOpenIdCssAction.java,kfukuda
Mon Dec 22 17:59:08 2008,Messages.java,kfukuda
Mon Dec 22 17:59:08 2008,messages.properties,kfukuda
Mon Dec 22 17:59:08 2008,messages_ja.properties,kfukuda
Mon Dec 22 17:59:08 2008,PageEvaluation.java,kfukuda
Mon Dec 22 17:59:08 2008,BlindPreferencePage.java,kfukuda
Mon Dec 22 17:59:08 2008,EditNGWordDialog.java,kfukuda
Mon Dec 22 17:59:08 2008,Messages.java,kfukuda
Mon Dec 22 17:59:08 2008,SummaryEvaluation.java,kfukuda
Mon Dec 22 17:59:08 2008,messages.properties,kfukuda
Mon Dec 22 17:59:08 2008,messages_ja.properties,kfukuda
Mon Dec 22 17:59:08 2008,Messages.java,kfukuda
Mon Dec 22 17:59:08 2008,ScoreUtil.java,kfukuda
Mon Dec 22 17:59:08 2008,BlurProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,ChangableFontRecommendation.java,kfukuda
Mon Dec 22 17:59:08 2008,ColorProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,DontRelyOnColorRecommendation.java,kfukuda
Mon Dec 22 17:59:08 2008,EnlargeLineRecommendation.java,kfukuda
Mon Dec 22 17:59:08 2008,EnlargeTextRecommendation.java,kfukuda
Mon Dec 22 17:59:08 2008,EnoughContrastRecommendation.java,kfukuda
Mon Dec 22 17:59:08 2008,FixedSizeFontProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,FixedSmallFontProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,ImageColorProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,ProhibitedBackgroundColorProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,ProhibitedBothColorsProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,ProhibitedForegroundColorProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,SmallFontProblem.java,kfukuda
Mon Dec 22 17:59:08 2008,UseAllowedColorRecommendation.java,kfukuda
Mon Dec 22 19:37:43 2008,MANIFEST.MF,kfukuda
Mon Dec 22 19:37:43 2008,build.properties,kfukuda
Mon Dec 22 19:37:43 2008,messages.properties,kfukuda
Mon Dec 22 19:37:43 2008,messages_ja.properties,kfukuda
Mon Dec 22 19:37:43 2008,GuidelinePreferencePage.java,kfukuda
Mon Dec 22 19:37:43 2008,NavigabilityWarningDialog.java,kfukuda
Mon Dec 22 19:37:43 2008,IProblemConst.java,kfukuda
Mon Dec 22 19:37:43 2008,Messages.java,kfukuda
Mon Dec 22 19:37:43 2008,GuidelineItemDescription.java,kfukuda
Mon Dec 22 19:37:43 2008,FlashRectFinder.java,kfukuda
Mon Dec 22 19:37:43 2008,FlashDOMView.java,kfukuda
