date_time,file,committer_name
Wed Sep 11 10:10:40 2013,MANIFEST.MF,Dennis Huebner
Wed Sep 11 10:10:40 2013,JdtBasedTypeFactory.java,Dennis Huebner
Wed Sep 11 11:49:23 2013,local-build.ant,Dennis Huebner
Wed Sep 11 11:49:23 2013,TraceRegionSerializerTest.java,Dennis Huebner
Wed Sep 11 13:13:50 2013,JdtBasedTypeFactory.java,Dennis Huebner
Wed Sep 11 13:13:50 2013,ContentAssistTest.java,Dennis Huebner
Fri Sep 13 13:14:17 2013,bootstrap-build.launch,Dennis Huebner
Fri Sep 13 13:14:17 2013,InternalBuilderTest.java,Dennis Huebner
Fri Sep 13 13:14:17 2013,Install buckminster headless.launch,Dennis Huebner
Fri Sep 13 13:14:17 2013,buckminster.cspec,Dennis Huebner
Fri Sep 13 13:14:17 2013,commands.txt,Dennis Huebner
Fri Sep 13 13:14:17 2013,local-build.ant,Dennis Huebner
Fri Sep 13 13:14:17 2013,developer-kepler.target,Dennis Huebner
Mon Sep 16 13:43:48 2013,bootstrap-build.launch,Dennis Huebner
Mon Sep 16 13:43:48 2013,InternalBuilderTest.java,Dennis Huebner
Mon Sep 16 13:43:48 2013,buckminster.cspec,Dennis Huebner
Mon Sep 16 13:43:48 2013,commands.txt,Dennis Huebner
Mon Sep 16 13:43:48 2013,local-build.ant,Dennis Huebner
Mon Sep 16 13:43:48 2013,xtext-platform.rmap,Dennis Huebner
Mon Sep 16 14:53:12 2013,InternalBuilderTest.java,Dennis Huebner
Mon Sep 16 17:25:30 2013,InternalBuilderTest.java,Dennis Huebner
Thu Sep 19  7:59:52 2013,OutputConfigurationProvider.java,Dennis Huebner
Thu Sep 19  8:39:15 2013,OutputConfigurationProvider.java,Dennis Huebner
Thu Sep 26 13:32:56 2013,pom.xml,Dennis Huebner
Thu Sep 26 13:32:56 2013,.classpath,Dennis Huebner
Thu Sep 26 13:32:56 2013,.gitignore,Dennis Huebner
Thu Sep 26 13:32:56 2013,.project,Dennis Huebner
Thu Sep 26 13:32:56 2013,org.eclipse.core.resources.prefs,Dennis Huebner
