date_time,file,committer_name
Thu Sep 12 13:34:28 2013,HighlightingPresenter.java,Jan Koehnlein
Thu Sep 12 13:34:28 2013,.classpath,Jan Koehnlein
Thu Sep 12 13:34:28 2013,build.properties,Jan Koehnlein
Thu Sep 12 13:34:28 2013,HighlightingPresenterPositionIndexTest.xtend,Jan Koehnlein
Thu Sep 12 13:34:28 2013,HighlightingPresenterPositionIndexTest.java,Jan Koehnlein
Thu Sep 12 13:34:28 2013,xtext.ui.tests.fast (xtend).launch,Jan Koehnlein
Thu Sep 12 13:37:49 2013,feature.xml,Jan Koehnlein
Thu Sep 12 13:37:49 2013,MANIFEST.MF,Jan Koehnlein
Thu Sep 12 13:37:49 2013,buckminster.workspace.epf,Jan Koehnlein
Thu Sep 12 13:37:49 2013,commands.txt,Jan Koehnlein
Thu Sep 12 13:37:49 2013,local-build.ant,Jan Koehnlein
Thu Sep 12 13:37:49 2013,xtend-test.cquery,Jan Koehnlein
Thu Sep 12 13:37:49 2013,xtend-test.mspec,Jan Koehnlein
Thu Sep 12 13:37:49 2013,xtend-test.rmap,Jan Koehnlein
Thu Sep 12 13:37:49 2013,tests-buildserver.target,Jan Koehnlein
Thu Sep 12 13:37:49 2013,developer-kepler.target,Jan Koehnlein
Thu Sep 12 13:37:49 2013,.classpath,Jan Koehnlein
Thu Sep 12 13:37:49 2013,.gitignore,Jan Koehnlein
Thu Sep 12 13:37:49 2013,.project,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.core.resources.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.core.runtime.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.jdt.core.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.jdt.launching.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.jdt.ui.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.pde.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,org.eclipse.xtend.core.Xtend.prefs,Jan Koehnlein
Thu Sep 12 13:37:49 2013,MANIFEST.MF,Jan Koehnlein
Thu Sep 12 13:37:49 2013,about.html,Jan Koehnlein
Thu Sep 12 13:37:49 2013,build.properties,Jan Koehnlein
Thu Sep 12 13:37:49 2013,AbstractRefactoringSwtBotTest.xtend,Jan Koehnlein
Thu Sep 12 13:37:49 2013,JavaRefactoringIntegrationSwtBotTest.xtend,Jan Koehnlein
Thu Sep 12 13:37:49 2013,ParameterizedSWTBotRunner.java,Jan Koehnlein
Thu Sep 12 13:37:49 2013,SwtBotProjectHelper.xtend,Jan Koehnlein
Thu Sep 12 13:37:49 2013,AbstractRefactoringSwtBotTest.java,Jan Koehnlein
Thu Sep 12 13:37:49 2013,JavaRefactoringIntegrationSwtBotTest.java,Jan Koehnlein
Thu Sep 12 13:37:49 2013,SwtBotProjectHelper.java,Jan Koehnlein
Thu Sep 12 13:37:49 2013,WaitForLinkedModeCondition.java,Jan Koehnlein
Thu Sep 12 13:37:49 2013,WaitForRefactoringCondition.java,Jan Koehnlein
Thu Sep 12 13:37:49 2013,xtend.ide.tests.slow (SWTBot).launch,Jan Koehnlein
Thu Sep 12 13:37:49 2013,.gitignore,Jan Koehnlein
Thu Sep 12 13:37:49 2013,build.properties,Jan Koehnlein
