date_time,file,committer_name
Fri May  4  7:39:00 2018,TupleMask.java,Tamás Szabó
Fri May  4  7:39:00 2018,.api_filters,Tamás Szabó
Fri May  4  7:39:00 2018,ColumnAggregatorNode.java,Tamás Szabó
Fri May  4  7:39:00 2018,ExternalInputEnumeratorNode.java,Tamás Szabó
Fri May  4  7:39:00 2018,CompilerHelper.java,Tamás Szabó
Fri May  4  7:39:00 2018,IndexerWithMemory.java,Tamás Szabó
Fri May  4  7:39:00 2018,SimpleReceiver.java,Tamás Szabó
Fri May  4  7:39:00 2018,CommunicationGroup.java,Tamás Szabó
Fri May  4  7:39:00 2018,CommunicationTracker.java,Tamás Szabó
Fri May  4  7:39:00 2018,DefaultMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,PosetAwareReceiver.java,Tamás Szabó
Fri May  4  7:39:00 2018,Receiver.java,Tamás Szabó
Fri May  4  7:39:00 2018,RederivableNode.java,Tamás Szabó
Fri May  4  7:39:00 2018,ReteContainer.java,Tamás Szabó
Fri May  4  7:39:00 2018,StandardNode.java,Tamás Szabó
Fri May  4  7:39:00 2018,DefaultMessageIndexer.java,Tamás Szabó
Fri May  4  7:39:00 2018,GroupBasedMessageIndexer.java,Tamás Szabó
Fri May  4  7:39:00 2018,MessageIndexer.java,Tamás Szabó
Fri May  4  7:39:00 2018,AbstractUpdateSplittingMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,AdaptableMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,AdaptiveMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,DefaultMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,Mailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,MessageIndexerFactory.java,Tamás Szabó
Fri May  4  7:39:00 2018,PosetAwareMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,UpdateSplittingMailbox.java,Tamás Szabó
Fri May  4  7:39:00 2018,DiscriminatorDispatcherNode.java,Tamás Szabó
Fri May  4  7:39:00 2018,SingleInputNode.java,Tamás Szabó
Fri May  4  7:39:00 2018,UniquenessEnforcerNode.java,Tamás Szabó
