date_time,file,committer_name
Mon May 19  9:28:36 2003,plugin.properties,Kai Maetzel
Mon May 19  9:28:36 2003,plugin.xml,Kai Maetzel
Mon May 19  9:28:36 2003,IJavaHelpContextIds.java,Kai Maetzel
Mon May 19  9:28:36 2003,CompilationUnitEditor.java,Kai Maetzel
Mon May 19  9:28:36 2003,CompilationUnitEditorActionContributor.java,Kai Maetzel
Mon May 19  9:28:36 2003,IJavaEditorActionConstants.java,Kai Maetzel
Mon May 19  9:28:36 2003,JavaEditorMessages.properties,Kai Maetzel
Mon May 19  9:28:36 2003,ToggleSmartTypingAction.java,Kai Maetzel
Mon May 19  9:28:36 2003,PreferencesMessages.properties,Kai Maetzel
Mon May 19  9:28:36 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Mon May 19  9:28:36 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Mon May 19  9:28:36 2003,PreferenceConstants.java,Kai Maetzel
Mon May 19  9:28:36 2003,IJavaEditorActionDefinitionIds.java,Kai Maetzel
Mon May 26 18:10:32 2003,RefactoringWizardDialog2.java,Kai Maetzel
Mon May 26 18:13:10 2003,JavaStringAutoIndentStrategy.java,Kai Maetzel
Mon May 26 18:13:10 2003,JavaDocAutoIndentStrategy.java,Kai Maetzel
Mon May 26 18:14:45 2003,CompilationUnitEditor.java,Kai Maetzel
Mon May 26 18:14:45 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Mon May 26 18:16:04 2003,PreferencesMessages.properties,Kai Maetzel
Mon May 26 18:16:04 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Mon May 26 18:16:04 2003,SmartBracesAutoEditStrategy.java,Kai Maetzel
Mon May 26 18:16:04 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Mon May 26 18:16:04 2003,LinkedPositionManager.java,Kai Maetzel
Mon May 26 18:16:04 2003,PreferenceConstants.java,Kai Maetzel
Tue May 27 17:17:41 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Wed May 28  9:57:09 2003,CompilationUnitEditorActionContributor.java,Kai Maetzel
Wed May 28 13:41:52 2003,ClassFileEditor.java,Kai Maetzel
