date_time,file,committer_name
Mon May  5 12:38:12 2003,A.java,Adam Kiezun
Mon May  5 12:38:12 2003,A.java,Adam Kiezun
Mon May  5 12:41:45 2003,PullUpRefactoring.java,Adam Kiezun
Mon May  5 12:43:09 2003,PushDownRefactoring.java,Adam Kiezun
Mon May  5 12:55:46 2003,ASTRewriteManager.java,Adam Kiezun
Mon May  5 12:55:46 2003,DebugUtils.java,Adam Kiezun
Mon May  5 12:56:29 2003,C.java,Adam Kiezun
Mon May  5 12:58:37 2003,DebugUtils.java,Adam Kiezun
Mon May  5 13:00:25 2003,AbstractSelectionTestCase.java,Adam Kiezun
Mon May  5 13:00:25 2003,ChangeSignatureTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,ExtractConstantTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,ExtractMethodTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,ExtractTempTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,InlineConstantTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,InlineMethodTestSetup.java,Adam Kiezun
Mon May  5 13:00:25 2003,InlineMethodTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,InlineTempTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,MoveInnerToTopLevelTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,MoveInstanceMethodTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,MoveMembersTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,MultiMoveTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,PromoteTempToFieldTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,PullUpTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,PushDownTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,RenamePackageTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,RenameTempTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,RenameTypeTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,ReorgTests.java,Adam Kiezun
Mon May  5 13:00:25 2003,SefTests.java,Adam Kiezun
Mon May  5 14:12:12 2003,NLSHolder.java,Adam Kiezun
Mon May  5 14:41:07 2003,A.java,Adam Kiezun
Mon May  5 14:41:07 2003,A.java,Adam Kiezun
Mon May  5 14:41:28 2003,PullUpTests.java,Adam Kiezun
Mon May  5 14:42:28 2003,PullUpRefactoring.java,Adam Kiezun
Mon May  5 14:42:49 2003,PushDownRefactoring.java,Adam Kiezun
Mon May  5 15:49:40 2003,MemberMoveUtil.java,Adam Kiezun
Mon May  5 15:50:17 2003,MoveStaticMembersRefactoring.java,Adam Kiezun
Mon May  5 15:50:52 2003,A.java,Adam Kiezun
Mon May  5 15:50:52 2003,B.java,Adam Kiezun
Mon May  5 15:50:52 2003,A.java,Adam Kiezun
Mon May  5 15:50:52 2003,B.java,Adam Kiezun
Mon May  5 15:50:52 2003,MoveMembersTests.java,Adam Kiezun
Mon May  5 15:57:29 2003,MoveMembersTests.java,Adam Kiezun
Mon May  5 16:06:05 2003,A.java,Adam Kiezun
Mon May  5 16:06:05 2003,PushDownTests.java,Adam Kiezun
Mon May  5 16:27:16 2003,DeleteSourceReferenceEdit.java,Adam Kiezun
Tue May  6 14:38:07 2003,PullUpInputPage1.java,Adam Kiezun
Tue May  6 14:40:55 2003,PushDownInputPage.java,Adam Kiezun
Wed May  7  9:50:12 2003,CalleeAnalyzerVisitor.java,Adam Kiezun
Wed May  7  9:50:12 2003,CalleeMethodWrapper.java,Adam Kiezun
Wed May  7  9:50:12 2003,CallerMethodWrapper.java,Adam Kiezun
Wed May  7  9:50:12 2003,MethodReferencesSearchCollector.java,Adam Kiezun
Wed May  7  9:50:12 2003,MethodWrapper.java,Adam Kiezun
Wed May  7  9:50:12 2003,CallHierarchyContentProvider.java,Adam Kiezun
Wed May  7  9:50:12 2003,CallHierarchyViewPart.java,Adam Kiezun
Wed May  7  9:50:12 2003,CallHierarchyViewer.java,Adam Kiezun
Wed May  7 13:32:05 2003,SourceReferenceAction.java,Adam Kiezun
Wed May  7 15:31:36 2003,CallHierarchyContentProviderTest.java,Adam Kiezun
Wed May  7 15:31:36 2003,CallHierarchyTest.java,Adam Kiezun
Thu May  8  9:29:51 2003,CallHierarchy.java,Adam Kiezun
Thu May  8  9:29:51 2003,CallLocation.java,Adam Kiezun
Thu May  8  9:29:51 2003,CallSearchResultCollector.java,Adam Kiezun
Thu May  8  9:29:51 2003,CalleeAnalyzerVisitor.java,Adam Kiezun
