date_time,file,committer_name
Wed Feb 17 18:28:26 2016,ICPPASTDesignatedInitializer.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPASTDesignator.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPASTNaryTypeIdExpression.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPClassTemplatePartialSpecialization.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPFieldTemplate.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPPartialSpecialization.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPPartiallySpecializable.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,ICPPVariableInstance.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,IGCCASTAttributeList.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,AbstractCPPParserExtensionConfiguration.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,GCCKeywords.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,IGCCToken.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,pom.xml,Sergey Prigogin
Wed Feb 17 18:28:26 2016,Elf.java,Sergey Prigogin
Wed Feb 17 18:28:26 2016,MANIFEST.MF,Sergey Prigogin
Wed Feb 17 18:28:26 2016,MANIFEST.MF,Sergey Prigogin
Wed Feb 17 18:28:26 2016,MANIFEST.MF,Sergey Prigogin
Wed Feb 17 18:28:26 2016,MANIFEST.MF,Sergey Prigogin
Wed Feb 17 18:28:26 2016,MANIFEST.MF,Sergey Prigogin
Wed Feb 17 18:28:26 2016,MANIFEST.MF,Sergey Prigogin
Wed Feb 17 19:18:14 2016,ASTVisitor.java,Sergey Prigogin
Wed Feb 17 19:18:14 2016,ILabel.java,Sergey Prigogin
Wed Feb 17 19:18:14 2016,INodeFactory.java,Sergey Prigogin
Wed Feb 17 19:18:14 2016,ICPPASTFieldDesignator.java,Sergey Prigogin
Wed Feb 17 19:18:14 2016,ICPPVariableTemplate.java,Sergey Prigogin
Wed Feb 17 19:18:14 2016,IGPPASTArrayRangeDesignator.java,Sergey Prigogin
Wed Feb 17 19:18:14 2016,ICPPParserExtensionConfiguration.java,Sergey Prigogin
Wed Feb 17 19:22:03 2016,ICPPNodeFactory.java,Sergey Prigogin
Wed Feb 17 19:22:03 2016,ICPPVariableTemplatePartialSpecialization.java,Sergey Prigogin
Wed Feb 17 19:36:39 2016,ICPPTemplateScope.java,Sergey Prigogin
Wed Feb 17 19:36:39 2016,CPPTemplateScope.java,Sergey Prigogin
Thu Feb 18  0:44:35 2016,INodeFactory.java,Sergey Prigogin
Thu Feb 18  0:44:35 2016,ICPPNodeFactory.java,Sergey Prigogin
Thu Feb 18  0:44:35 2016,CNodeFactory.java,Sergey Prigogin
Thu Feb 18  0:44:35 2016,CPPNodeFactory.java,Sergey Prigogin
Thu Feb 18  0:44:35 2016,BuildASTParserAction.java,Sergey Prigogin
Thu Feb 18  1:34:53 2016,BindingClassifierTest.java,Sergey Prigogin
Thu Feb 18  1:34:53 2016,BindingClassifier.java,Sergey Prigogin
Thu Feb 18  2:48:20 2016,BindingClassifierTest.java,Sergey Prigogin
Thu Feb 18  2:48:20 2016,BindingClassifier.java,Sergey Prigogin
Sat Feb 20  4:13:46 2016,GCCHeaderSubstitutionMaps.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,org.eclipse.jdt.core.prefs,Sergey Prigogin
Mon Feb 22 20:47:59 2016,AbstractClassInstantiationCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,AssignmentInConditionCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,AssignmentToItselfCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CaseBreakCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CatchByReferenceTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,ClassMembersInitializationCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CommentCheckerLineTests.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CommentCheckerNestedTests.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,FormatStringCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,NonVirtualDestructorCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,ProblemBindingCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,ReturnCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,ReturnStyleCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,StatementHasNoEffectCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,SuggestedParenthesisCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,SuspiciousSemicolonCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,UnusedSymbolInFileScopeCheckerTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,BasicProblemPreferenceTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,ListProblemPreferenceTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,MapProblemPreferenceTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CheckerTestCase.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CodanTestCase.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,AssignmentInConditionQuickFixTest.java,Sergey Prigogin
Mon Feb 22 20:47:59 2016,CaseBreakQuickFixTest.java,Sergey Prigogin
Mon Feb 22 23:41:27 2016,ChangeFormatter.java,Sergey Prigogin
Mon Feb 22 23:42:33 2016,TextEditUtil.java,Sergey Prigogin
Tue Feb 23  6:10:06 2016,AST2CPPTests.java,Sergey Prigogin
Tue Feb 23  6:10:06 2016,GNUCPPSourceParser.java,Sergey Prigogin
Thu Feb 25  1:57:35 2016,IncludeOrganizer.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,AST2Tests.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,IASTFunctionCallExpression.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,CASTFunctionCallExpression.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,CNodeFactory.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,CPPASTFunctionCallExpression.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,CPPNodeFactory.java,Sergey Prigogin
Thu Feb 25  4:04:15 2016,LRDigraphTrigraphTests.java,Sergey Prigogin
Thu Feb 25  4:49:27 2016,BindingClassifierTest.java,Sergey Prigogin
Thu Feb 25  4:49:27 2016,IncludeOrganizerTest.java,Sergey Prigogin
Thu Feb 25  4:49:27 2016,BindingClassifier.java,Sergey Prigogin
Thu Feb 25  4:49:27 2016,IncludeOrganizer.java,Sergey Prigogin
Fri Feb 26  3:54:01 2016,BindingClassifierTest.java,Sergey Prigogin
Fri Feb 26  3:54:01 2016,BindingClassifier.java,Sergey Prigogin
