date_time,file,committer_name
Wed Jan 27  3:03:51 2016,AST2TemplateTests.java,Nathan Ridge
Wed Jan 27  3:03:51 2016,EvalID.java,Nathan Ridge
Fri Jan 29  7:35:49 2016,AST2TemplateTests.java,Nathan Ridge
Fri Jan 29  7:35:49 2016,CPPEvaluation.java,Nathan Ridge
Fri Jan 29  7:35:49 2016,EvalFunctionCall.java,Nathan Ridge
Fri Jan 29  7:35:49 2016,EvalUnary.java,Nathan Ridge
Fri Jan 29  7:37:57 2016,SemanticHighlightingTest.java,Nathan Ridge
Fri Jan 29  7:37:57 2016,SemanticHighlightings.java,Nathan Ridge
Fri Jan 29  7:39:49 2016,ICPPASTCapture.java,Nathan Ridge
Fri Jan 29  7:39:49 2016,CPPASTCapture.java,Nathan Ridge
Fri Jan 29  7:39:49 2016,SemanticHighlightingTest.java,Nathan Ridge
Fri Jan 29  7:41:44 2016,HeuristicResolver.java,Nathan Ridge
Fri Jan 29  7:41:44 2016,SemanticHighlightingTest.java,Nathan Ridge
Fri Jan 29  7:41:44 2016,SemanticHighlightings.java,Nathan Ridge
Mon Feb  1 20:15:16 2016,PDOMCPPLinkage.java,Nathan Ridge
Tue Feb  2  6:50:26 2016,SemanticHighlightingTest.java,Nathan Ridge
Tue Feb  2  6:50:26 2016,SemanticHighlightingReconciler.java,Nathan Ridge
Tue Feb  2  6:51:48 2016,SemanticHighlightingTest.java,Nathan Ridge
Tue Feb  2  6:51:48 2016,SemanticHighlightingReconciler.java,Nathan Ridge
Fri Feb 12  1:04:21 2016,HeuristicResolver.java,Nathan Ridge
Fri Feb 12  1:04:39 2016,EvalFunctionCall.java,Nathan Ridge
Fri Feb 12  1:04:39 2016,ExpressionTypes.java,Nathan Ridge
Fri Feb 12  1:04:39 2016,HeuristicResolver.java,Nathan Ridge
Fri Feb 12  1:13:00 2016,CPPTemplates.java,Nathan Ridge
Fri Feb 12  1:13:00 2016,HeuristicResolver.java,Nathan Ridge
Fri Feb 12  1:13:00 2016,CompletionTests.java,Nathan Ridge
Fri Feb 12  1:13:00 2016,HeuristicResolver.java,Nathan Ridge
Fri Feb 12  1:13:00 2016,CompletionTests.java,Nathan Ridge
Fri Feb 12  1:13:00 2016,CContentAssistProcessor.java,Nathan Ridge
Fri Feb 12  5:34:45 2016,HeuristicResolver.java,Nathan Ridge
Mon Feb 22  6:06:17 2016,AST2TemplateTests.java,Nathan Ridge
Mon Feb 22  6:06:17 2016,TemplateArgumentDeduction.java,Nathan Ridge
Mon Feb 22  6:08:25 2016,AST2TemplateTests.java,Nathan Ridge
Mon Feb 22  6:08:25 2016,AbstractCPPClassSpecializationScope.java,Nathan Ridge
Mon Feb 22  6:08:25 2016,CPPBaseClause.java,Nathan Ridge
Mon Feb 22  6:08:25 2016,PDOM.java,Nathan Ridge
Mon Feb 22  6:08:48 2016,AST2TemplateTests.java,Nathan Ridge
Mon Feb 22  6:08:48 2016,CPPTemplates.java,Nathan Ridge
Mon Feb 22  6:10:26 2016,CPPASTImplicitName.java,Nathan Ridge
Mon Feb 22  6:10:26 2016,SemanticHighlightingTest.java,Nathan Ridge
