date_time,file,committer_name
Thu Jan 28  1:13:05 2016,IMakeCommonBuildInfo.java,Alena Laskavaia
Thu Jan 28  1:13:05 2016,Messages.java,Alena Laskavaia
Thu Jan 28  1:13:05 2016,Messages.properties,Alena Laskavaia
Thu Jan 28  1:13:05 2016,CPropertyVarsTab.java,Alena Laskavaia
Fri Jan 29 15:20:39 2016,AbstractLaunchConfigProvider.java,Alena Laskavaia
Fri Jan 29 15:20:39 2016,DefaultLaunchConfigProvider.java,Alena Laskavaia
Fri Jan 29 15:20:39 2016,ILaunchConfigurationProvider.java,Alena Laskavaia
Fri Jan 29 15:20:39 2016,LaunchBarManager.java,Alena Laskavaia
Fri Jan 29 16:01:24 2016,ILaunchBarListener.java,Alena Laskavaia
Fri Jan 29 16:01:24 2016,ILaunchBarManager.java,Alena Laskavaia
Fri Jan 29 16:01:24 2016,LaunchBarManager.java,Alena Laskavaia
Fri Jan 29 16:01:24 2016,LaunchBarControl.java,Alena Laskavaia
Fri Jan 29 16:01:24 2016,LaunchBarManager2Test.java,Alena Laskavaia
Mon Feb  1 15:34:58 2016,LaunchBarListViewer.java,Alena Laskavaia
Mon Feb  1 16:20:18 2016,ModeSelector.java,Alena Laskavaia
Mon Feb  1 16:20:18 2016,TargetSelector.java,Alena Laskavaia
Thu Feb  4 18:02:58 2016,ConfigureActiveLaunchHandler.java,Alena Laskavaia
Thu Feb  4 20:43:52 2016,MultiLaunchConfigurationDelegate.java,Alena Laskavaia
Mon Feb  8 16:16:30 2016,LaunchBarManager.java,Alena Laskavaia
Wed Feb 10  0:10:36 2016,CProject.java,Alena Laskavaia
Thu Feb 18 17:15:52 2016,QtBuildConfigurationFactory.java,Alena Laskavaia
Thu Feb 18 17:16:18 2016,ModeSelector.java,Alena Laskavaia
Wed Feb 24 18:25:15 2016,LaunchBarManager.java,Alena Laskavaia
Wed Feb 24 18:25:15 2016,LaunchBarButtonImageDescriptor.java,Alena Laskavaia
Wed Feb 24 18:25:15 2016,LaunchBarControl.java,Alena Laskavaia
Wed Feb 24 18:25:15 2016,ModeSelector.java,Alena Laskavaia
