date_time,file,committer_name
Wed Apr 13 11:36:16 2022,README.md,John Oliver
Wed Apr 13 11:36:16 2022,RepoTest.java,John Oliver
Fri Apr 22 15:12:14 2022,AdoptRepos.kt,John Oliver
Fri Apr 22 15:12:14 2022,pom.xml,John Oliver
Fri Apr 22 15:12:14 2022,AdoptRepository.kt,John Oliver
Fri Apr 22 15:12:14 2022,V3Updater.kt,John Oliver
Fri Apr 22 15:12:14 2022,V3UpdaterTest.kt,John Oliver
Mon Apr 25 12:08:10 2022,ExtractAdoptiumReleases.kt,John Oliver
Mon Apr 25 13:07:31 2022,APIConfig.kt,John Oliver
Mon Apr 25 13:07:31 2022,AdoptRepository.kt,John Oliver
Mon Apr 25 13:07:31 2022,V3Updater.kt,John Oliver
