date_time,file,committer_name
Fri Jul 18 14:08:16 2014,CloneOperationTest.java,Andrey Loskutov
Tue Jul 22  7:52:51 2014,StagingView.java,Andrey Loskutov
Tue Jul 22 10:49:18 2014,StagingView.java,Andrey Loskutov
Tue Jul 22 14:20:25 2014,CommitMessageViewer.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,IndexDiffCacheEntry.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,DiscardChangesActionHandler.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,TagActionHandler.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,BranchOperationUI.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,AbstractGitCloneWizard.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,CommitJob.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,CreateTagDialog.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,FormatJob.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,GenerateHistoryJob.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,RepositoriesView.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,DeleteTagCommand.java,Andrey Loskutov
Thu Jul 24 10:09:32 2014,StashDropCommand.java,Andrey Loskutov
Fri Jul 25  7:55:09 2014,CompareActionsTest.java,Andrey Loskutov
