date_time,file,committer_name
Wed Jul  2  6:22:56 2014,CommitEditorPage.java,Robin Stocker
Wed Jul  2  6:22:56 2014,StashEditorPage.java,Robin Stocker
Sat Jul  5  7:09:44 2014,RefUpdateElement.java,Robin Stocker
Mon Jul  7 21:47:39 2014,CompareUtils.java,Robin Stocker
Mon Jul  7 21:47:39 2014,EgitUiEditorUtils.java,Robin Stocker
Mon Jul  7 21:47:39 2014,CompareTreeView.java,Robin Stocker
Mon Jul  7 21:47:39 2014,CommitFileDiffViewer.java,Robin Stocker
Mon Jul  7 21:47:39 2014,CompareVersionsInTreeHandler.java,Robin Stocker
Mon Jul  7 21:47:39 2014,GitCompareEditorInput.java,Robin Stocker
Mon Jul  7 21:47:39 2014,GitMergeEditorInput.java,Robin Stocker
Mon Jul  7 21:47:39 2014,EditableRevision.java,Robin Stocker
Mon Jul  7 21:47:39 2014,FileRevisionEditorInput.java,Robin Stocker
Mon Jul  7 21:47:39 2014,FileRevisionTypedElement.java,Robin Stocker
Mon Jul  7 21:47:39 2014,GitCompareFileRevisionEditorInput.java,Robin Stocker
Mon Jul  7 21:47:39 2014,LocalFileRevision.java,Robin Stocker
Mon Jul  7 21:47:39 2014,LocationEditableRevision.java,Robin Stocker
Mon Jul  7 21:47:39 2014,NotifiableDiffNode.java,Robin Stocker
Mon Jul  7 21:47:39 2014,ResourceEditableRevision.java,Robin Stocker
Mon Jul  7 21:47:39 2014,StorageTypedElement.java,Robin Stocker
Mon Jul  7 21:47:39 2014,GitModelSynchronizeParticipant.java,Robin Stocker
Mon Jul  7 21:47:39 2014,GitOpenInCompareAction.java,Robin Stocker
Mon Jul  7 21:47:39 2014,GitCompareInput.java,Robin Stocker
Mon Jul  7 22:20:44 2014,GitProjectsImportPage.java,Robin Stocker
Mon Jul  7 22:20:44 2014,SourceBranchPage.java,Robin Stocker
Mon Jul  7 22:20:44 2014,CachedCheckboxTreeViewer.java,Robin Stocker
Mon Jul  7 22:20:44 2014,FilteredCheckboxTree.java,Robin Stocker
Mon Jul  7 22:20:44 2014,BranchSelectionDialog.java,Robin Stocker
Mon Jul  7 22:20:44 2014,CommitDialog.java,Robin Stocker
Mon Jul  7 22:20:44 2014,PushTagsPage.java,Robin Stocker
Mon Jul  7 22:20:44 2014,RepositorySearchDialog.java,Robin Stocker
Wed Jul  9 22:00:38 2014,RepositoryActionHandler.java,Robin Stocker
Wed Jul  9 22:00:48 2014,plugin.properties,Robin Stocker
Wed Jul  9 22:00:48 2014,plugin.xml,Robin Stocker
Wed Jul  9 22:00:48 2014,UIText.java,Robin Stocker
Wed Jul  9 22:00:48 2014,ActionCommands.java,Robin Stocker
Wed Jul  9 22:00:48 2014,RepositoryAction.java,Robin Stocker
Wed Jul  9 22:00:48 2014,RepositoryActionHandler.java,Robin Stocker
Wed Jul  9 22:00:48 2014,StashCreateHandler.java,Robin Stocker
Wed Jul  9 22:00:48 2014,StashToolbarAction.java,Robin Stocker
Wed Jul  9 22:00:48 2014,StashesMenu.java,Robin Stocker
Wed Jul  9 22:00:48 2014,CheckoutConflictDialog.java,Robin Stocker
Wed Jul  9 22:00:48 2014,StashCreateCommand.java,Robin Stocker
Wed Jul  9 22:00:48 2014,uitext.properties,Robin Stocker
Fri Jul 11 20:57:57 2014,RepositoryTreeNodeType.java,Robin Stocker
Fri Jul 11 21:18:38 2014,GitRepositoriesViewTest.java,Robin Stocker
Sat Jul 19 23:10:47 2014,SpellcheckableMessageArea.java,Robin Stocker
Sat Jul 19 23:10:47 2014,CommitMessageViewer.java,Robin Stocker
Sun Jul 20 11:10:43 2014,UIText.java,Robin Stocker
Mon Jul 21 23:06:40 2014,CommitMessageViewer.java,Robin Stocker
