date_time,file,committer_name
Tue Jan  5 13:23:39 2010,MANIFEST.MF,sboshev
Tue Jan  5 13:23:39 2010,Activator.java,sboshev
Tue Jan  5 13:23:39 2010,InstanceProcess.java,sboshev
Tue Jan  5 13:23:39 2010,Resolver.java,sboshev
Tue Jan  5 13:23:39 2010,SCRManager.java,sboshev
Tue Jan  5 13:23:39 2010,ServiceReg.java,sboshev
Tue Jan  5 13:23:39 2010,WorkThread.java,sboshev
Tue Jan  5 13:23:39 2010,ComponentFactoryImpl.java,sboshev
Tue Jan  5 13:23:39 2010,ComponentReference.java,sboshev
Tue Jan  5 13:23:39 2010,ServiceComponent.java,sboshev
Tue Jan  5 13:23:39 2010,ServiceComponentProp.java,sboshev
Tue Jan  5 13:23:39 2010,FileStorage.java,sboshev
Thu Jan 21 15:32:52 2010,InstanceProcess.java,sboshev
