date_time,file,committer_name
Thu Jun 26 12:53:22 2014,org.eclipse.smarthome.binding.hue.test.launch,Alex Tugarev
Thu Jun 26 12:53:22 2014,HueLightHandlerOSGiTest.groovy,Alex Tugarev
Thu Jun 26 12:53:22 2014,HueThingHandlerFactory.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,HueLightHandler.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,Configuration.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ManagedThingProviderOSGiTest.groovy,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingHelperTest.groovy,Alex Tugarev
Thu Jun 26 12:53:22 2014,AbstractThingProvider.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ChannelUID.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ManagedThingProvider.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingProvider.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingRegistry.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingRegistryChangeListener.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingTypeUID.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingUID.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingsChangeListener.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,UID.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,BridgeBuilder.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingBuilder.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,BridgeImpl.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingImpl.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingManager.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingRegistryImpl.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingTracker.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ItemChannelLink.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ItemChannelLinkRegistry.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ItemChannelLinksChangeListener.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ChannelTypeUID.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingHelper.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,6 Generate Thing Model.launch,Alex Tugarev
Thu Jun 26 12:53:22 2014,MANIFEST.MF,Alex Tugarev
Thu Jun 26 12:53:22 2014,.classpath,Alex Tugarev
Thu Jun 26 12:53:22 2014,.project,Alex Tugarev
Thu Jun 26 12:53:22 2014,org.eclipse.jdt.core.prefs,Alex Tugarev
Thu Jun 26 12:53:22 2014,MANIFEST.MF,Alex Tugarev
Thu Jun 26 12:53:22 2014,build.properties,Alex Tugarev
Thu Jun 26 12:53:22 2014,plugin.xml,Alex Tugarev
Thu Jun 26 12:53:22 2014,pom.xml,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingRuntimeExecutableExtensionFactory.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,ThingRuntimeInjectorProvider.java,Alex Tugarev
Thu Jun 26 12:53:22 2014,.classpath,Alex Tugarev
Thu Jun 26 12:53:22 2014,.project,Alex Tugarev
Thu Jun 26 12:53:22 2014,org.eclipse.core.resources.prefs,Alex Tugarev
Thu Jun 26 12:53:22 2014,org.eclipse.jdt.core.prefs,Alex Tugarev
Thu Jun 26 12:53:22 2014,org.eclipse.jdt.groovy.core.prefs,Alex Tugarev
Thu Jun 26 12:53:22 2014,MANIFEST.MF,Alex Tugarev
Thu Jun 26 12:53:22 2014,build.properties,Alex Tugarev
Thu Jun 26 12:53:22 2014,org.eclipse.smarthome.model.thing.tests.launch.launch,Alex Tugarev
Thu Jun 26 12:53:22 2014,pom.xml,Alex Tugarev
Thu Jun 26 12:53:22 2014,GenericItemChannelLinkProviderTest.groovy,Alex Tugarev
Thu Jun 26 12:53:22 2014,GenericThingProviderTest.groovy,Alex Tugarev
Thu Jun 26 12:53:22 2014,.classpath,Alex Tugarev
