date_time,file,committer_name
Sun Feb 22 11:35:38 2009,AbstractGridGroupRenderer.java,rnicolas
Sun Feb 22 11:35:38 2009,Gallery.java,rnicolas
Sun Feb 22 11:41:46 2009,AbstractGridGroupRenderer.java,rnicolas
Wed Feb 25 12:44:27 2009,AnimationRunner.java,rnicolas
Sun Mar  1 13:50:36 2009,DefaultGalleryGroupRenderer.java,rnicolas
Sat Mar  7 19:20:30 2009,SetColorEffect.java,rnicolas
Sat Mar  7 19:25:58 2009,AbstractGalleryGroupRenderer.java,rnicolas
Sat Mar  7 19:25:58 2009,Gallery.java,rnicolas
Sat Mar  7 19:32:19 2009,HoverListener.java,rnicolas
Sat Mar  7 19:32:19 2009,SnippetHover.java,rnicolas
