date_time,file,committer_name
Tue Jul  7 14:00:35 2020,GetAvailable_PhysicalLink_AllocatedComponentExchanges.java,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,GetAvailable_PhysicalPort_AllocatedComponentPorts.java,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,PhysicalLinkExt.java,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,sysmodel.aird,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,sysmodel.melodymodeller,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.capellacore.CapellaElement_AppliedPropertyValueGroups.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.capellacore.CapellaElement_AppliedPropertyValues.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.capellacore.CapellaElement_OutgoingRequirement.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.capellacore.CapellaElement_Status.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.Part_DeployedElements.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.Part_MaxCardinality.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.Part_MinCardinality.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.Part_Type.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalLinkCategory_Links.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalLink_AllocatedComponentExchanges.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalLink_Categories.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalLink_LinkEnds.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalLink_RealizedPhysicalLinks.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalPort_AllocatedComponentPorts.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalPort_AllocatedFunctionPorts.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.cs.PhysicalPort_RealizedPhysicalPorts.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.epbs.ConfigurationItem_RealizedPhysicalArtifacts.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchangeCategory_Exchanges.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchange_AllocatedFunctionalExchanges.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchange_Categories.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchange_ConvoyedInformations.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchange_RealizedComponentExchanges.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchange_Source.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentExchange_Target.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentPort_AllocatedPort.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentPort_ProvidedInterfaces.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentPort_RealizedComponentPort.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentPort_RequiredInterfaces.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.ComponentPort_Type.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.fa.FunctionalChainInvolvement_ExchangeItems.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.information.BooleanType_Property.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.information.NumericType_MaxValue.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.information.NumericType_Property.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.information.PhysicalQuantity_Property.testSuite,Minh Tu Ton That
Tue Jul  7 14:00:35 2020,org.polarsys.capella.core.business.queries.information.Property_DefaultValue.testSuite,Minh Tu Ton That
