date_time,file,committer_name
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
Fri Oct 23  9:04:08 2015,MANIFEST.MF,Dennis Huebner
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
Fri Oct 23  9:04:08 2015,MANIFEST.MF,Dennis Huebner
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
Fri Oct 23  9:04:08 2015,EcoreGenerator.java,Dennis Huebner
Fri Oct 23  9:04:08 2015,pom.xml,Dennis Huebner
