date_time,file,committer_name
Tue Apr 23  8:28:16 2019,SomeAPI.java,Lars Vogel
Tue Apr 23  8:28:16 2019,Activator.java,Lars Vogel
Tue Apr 23  8:28:16 2019,ApplicationAdminTest.java,Lars Vogel
Tue Apr 23  8:28:16 2019,AbstractBundleTests.java,Lars Vogel
Tue Apr 23  8:28:16 2019,ClassLoadingBundleTests.java,Lars Vogel
Tue Apr 23  8:28:16 2019,DebugOptionsTestCase.java,Lars Vogel
Tue Apr 23  8:28:16 2019,FilterTests.java,Lars Vogel
Tue Apr 23  8:28:16 2019,BundleFileWrapperFactoryHookTests.java,Lars Vogel
Tue Apr 23  8:28:16 2019,FileManagerTests.java,Lars Vogel
Tue Apr 23  8:28:16 2019,StreamManagerTests.java,Lars Vogel
Tue Apr 23  8:28:16 2019,GenericCapabilityTest.java,Lars Vogel
Tue Apr 23  8:28:16 2019,OSGiCapabilityTest.java,Lars Vogel
Tue Apr 23  8:28:16 2019,StateResolverTest.java,Lars Vogel
Tue Apr 23 12:17:59 2019,SubMonitor.java,Lars Vogel
