date_time,file,committer_name
Wed Feb 10 21:53:34 2016,ClockParser.java,Alexandre Montplaisir
Tue Feb 23 20:49:32 2016,Optional.eea,Alexandre Montplaisir
Tue Feb 23 20:49:32 2016,LttngWorker.java,Alexandre Montplaisir
Tue Feb 23 20:49:44 2016,HistoryTreeTest.java,Alexandre Montplaisir
Tue Feb 23 20:49:44 2016,HistoryTreeStub.java,Alexandre Montplaisir
Tue Feb 23 20:49:44 2016,package-info.java,Alexandre Montplaisir
Thu Feb 25 20:21:26 2016,AbstractSegmentStoreDensityView.java,Alexandre Montplaisir
Thu Feb 25 20:21:26 2016,AbstractSegmentStoreDensityViewer.java,Alexandre Montplaisir
Thu Feb 25 20:21:26 2016,ISegmentStoreDensityViewerDataListener.java,Alexandre Montplaisir
Thu Feb 25 20:21:26 2016,CompletableFuture.eea,Alexandre Montplaisir
Fri Feb 26  2:11:06 2016,TraceCompassActivator.java,Alexandre Montplaisir
