date_time,file,committer_name
Thu Sep 17  8:16:58 2020,ChildInheritingDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,ChildNotInheritingDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,ConverterGeneratesDeserializerWithFromJsonDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,ConverterGeneratesSerializerWithToJsonDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,ParentDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,SetterAdderDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,SnakeFormattedDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,TestDataObjectConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectHelperGen.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,JsonUtil.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithBufferConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithListAddersConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithListsConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithMapAddersConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithMapsConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithNestedBufferConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithOnlyJsonObjectConstructorConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithRecursionConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectWithValuesConverter.java,Paulo Lopes
Thu Sep 17  8:16:58 2020,DataObjectTest.java,Paulo Lopes
