date_time,file,committer_name
Fri May 14 14:29:38 2021,copyright.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,.eslintrc.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,ci-multiarch.yaml,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,ci.yaml,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,codecov.yaml,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,pr.yaml,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,.huskyrc.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,.lintstagedrc.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,.stylelintrc.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,fileMock.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,styleMock.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,jest.config.js,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,jest.setup.ts,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,make-release.sh,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,App.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.module.css,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.module.css,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,about-modal.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,about-modal.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.module.css,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,MainItem.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,MainList.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,RecentItem.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,RecentItemWorkspaceActions.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,RecentList.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,MainItem.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,MainList.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,RecentItem.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,RecentList.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,isActive.spec.ts,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.module.css,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,isActive.ts,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,Sidebar.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,themeVariant.ts,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.spec.tsx,Oleksii Kurinnyi
Fri May 14 14:29:38 2021,index.tsx,Oleksii Kurinnyi
