date_time,file,committer_name
Fri Feb  5  8:59:48 2016,feature.xml,Jeremie Bresson
Fri Feb  5  8:59:48 2016,Mylyn WikiText User Guide.textile,Jeremie Bresson
Fri Feb  5  8:59:48 2016,.classpath,Jeremie Bresson
Fri Feb  5  8:59:48 2016,.project,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.core.runtime.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.jdt.core.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.jdt.ui.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.mylyn.tasks.ui.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.mylyn.team.ui.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.pde.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.eclipse.wst.validation.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,org.moreunit.prefs,Jeremie Bresson
Fri Feb  5  8:59:48 2016,MANIFEST.MF,Jeremie Bresson
Fri Feb  5  8:59:48 2016,bundle.properties,Jeremie Bresson
Fri Feb  5  8:59:48 2016,about.html,Jeremie Bresson
Fri Feb  5  8:59:48 2016,build.properties,Jeremie Bresson
Fri Feb  5  8:59:48 2016,pom.xml,Jeremie Bresson
Fri Feb  5  8:59:48 2016,ConfigurationException.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,HtmlSourceImageFetchingStrategy.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,ImageFetchingStrategy.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,MediaWikiApiImageFetchingStrategy.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,MediaWikiImageFetcher.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,Messages.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,WikiToDocTask.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,messages.properties,Jeremie Bresson
Fri Feb  5  8:59:48 2016,MANIFEST.MF,Jeremie Bresson
Fri Feb  5  8:59:48 2016,tasks.properties,Jeremie Bresson
Fri Feb  5  8:59:48 2016,MANIFEST.MF,Jeremie Bresson
Fri Feb  5  8:59:48 2016,TestWikiToDocTask.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,WikiToDocTaskTest.java,Jeremie Bresson
Fri Feb  5  8:59:48 2016,pom.xml,Jeremie Bresson
