date_time,file,committer_name
Mon Oct 19 12:07:16 2020,README.md,Martin Fleck
Mon Oct 19 12:07:16 2020,ModelServerClient.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ModelServerClientApiV1.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ServerConfiguration.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ModelRepository.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ModelServerRouting.java,Martin Fleck
Mon Oct 19 12:07:16 2020,SchemaController.java,Martin Fleck
Mon Oct 19 12:07:16 2020,SchemaRepository.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ServerController.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ServerConfiguration.java,Martin Fleck
Mon Oct 19 12:07:16 2020,CLIParser.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ModelServerLauncher.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ExampleServerLauncher.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ModelServerClientTest.java,Martin Fleck
Mon Oct 19 12:07:16 2020,SchemaControllerTest.java,Martin Fleck
Mon Oct 19 12:07:16 2020,SchemaRepositoryTest.java,Martin Fleck
Mon Oct 19 12:07:16 2020,ServerConfigurationTest.java,Martin Fleck
