date_time,file,committer_name
Thu Mar  1  9:24:53 2018,pom.xml,Oliver Kopp
Thu Mar  1  9:24:53 2018,Util.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,MimeTypes.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,IdNames.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,IdUtil.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,DefinitionsChildId.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,XSDImportId.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,IWineryRepositoryCommon.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,Definitions.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,ModelUtilities.java,Oliver Kopp
Thu Mar  1  9:24:53 2018,BackendUtils.java,Oliver Kopp
Thu Mar 15 12:49:22 2018,NamespaceManager.java,Oliver Kopp
Thu Mar 15 12:49:22 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Mon Mar 19 12:51:57 2018,AbstractTopology.java,Oliver Kopp
Mon Mar 19 13:06:12 2018,index.jsp,Oliver Kopp
Mon Mar 19 13:06:12 2018,winery-topologymodeler-AMD.js,Oliver Kopp
Mon Mar 19 16:16:25 2018,IWineryRepository.java,Oliver Kopp
Mon Mar 19 16:16:25 2018,WineryRepositoryClient.java,Oliver Kopp
Tue Mar 20  9:59:15 2018,Definitions.java,Oliver Kopp
Tue Mar 20  9:59:15 2018,ServiceTemplateResource.java,Oliver Kopp
Tue Mar 20 13:25:04 2018,ServiceTemplateResource.java,Oliver Kopp
Tue Mar 20 13:25:04 2018,instance.service.ts,Oliver Kopp
Tue Mar 20 13:25:04 2018,serviceTemplateRouter.module.ts,Oliver Kopp
Tue Mar 20 13:32:00 2018,ServiceTemplateComplianceRuleRuleChecker.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,Util.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,ComplianceRuleId.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,DefinitionsChildId.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,IWineryRepositoryCommon.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,ServiceTemplateComplianceRuleRuleChecker.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,TOSCAGraphIsomorphismTest.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,TOSCAModelHelper.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,IGenericRepository.java,Oliver Kopp
Tue Mar 20 13:36:21 2018,index.jsp,Oliver Kopp
Tue Mar 20 14:17:23 2018,ServiceTemplateComplianceRuleRuleChecker.java,Oliver Kopp
Tue Mar 20 19:13:58 2018,NamespaceManager.java,Oliver Kopp
Tue Mar 20 19:13:58 2018,ConfigurationBasedNamespaceManager.java,Oliver Kopp
Thu Mar 22  9:57:07 2018,pom.xml,Oliver Kopp
Thu Mar 22  9:57:07 2018,constraintChecking.component.ts,Oliver Kopp
Thu Mar 22 11:33:56 2018,TopologyTemplateResource.java,Oliver Kopp
Thu Mar 22 11:33:56 2018,topologytemplate.jsp,Oliver Kopp
Thu Mar 22 11:33:56 2018,topologytemplateview.jsp,Oliver Kopp
Thu Mar 22 15:42:07 2018,serviceTemplate.module.ts,Oliver Kopp
Thu Mar 22 15:42:07 2018,serviceTemplateRouter.module.ts,Oliver Kopp
