date_time,file,committer_name
Sun Apr 26 16:05:46 2020,org.eclipse.scout.sdk.core.s.test.iml,Matthias Villiger
Sun Apr 26 16:05:46 2020,org.eclipse.scout.sdk.core.test.iml,Matthias Villiger
Sun Apr 26 16:05:46 2020,org.eclipse.scout.sdk.s2e.test.iml,Matthias Villiger
Sun Apr 26 16:05:46 2020,org.eclipse.scout.sdk.s2e.ui.iml,Matthias Villiger
Sun Apr 26 16:05:46 2020,org.eclipse.scout.sdk.s2e.iml,Matthias Villiger
Sun Apr 26 16:05:46 2020,build.gradle,Matthias Villiger
Sun Apr 26 16:05:46 2020,build.gradle.kts,Matthias Villiger
Sun Apr 26 16:05:46 2020,gradle.properties,Matthias Villiger
Sun Apr 26 16:05:46 2020,gradle-wrapper.properties,Matthias Villiger
Sun Apr 26 16:05:46 2020,gradlew,Matthias Villiger
Sun Apr 26 16:05:46 2020,gradlew.bat,Matthias Villiger
Sun Apr 26 16:05:46 2020,org.eclipse.scout.sdk.s2i.iml,Matthias Villiger
Sun Apr 26 16:05:46 2020,settings.gradle,Matthias Villiger
Sun Apr 26 16:05:46 2020,settings.gradle.kts,Matthias Villiger
Sun Apr 26 16:05:46 2020,Extensions.kt,Matthias Villiger
Sun Apr 26 16:05:46 2020,pom.xml,Matthias Villiger
Sun Apr 26 16:45:06 2020,MissingTranslationQuery.java,Matthias Villiger
Sun Apr 26 16:45:43 2020,SdkFuture.java,Matthias Villiger
Sun Apr 26 19:08:02 2020,DuplicateClassIdInspection.kt,Matthias Villiger
Sun Apr 26 19:08:43 2020,IdeaProgress.kt,Matthias Villiger
Sun Apr 26 19:09:54 2020,TransactionManager.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,TranslationStores.java,Matthias Villiger
Tue Apr 28  8:52:54 2020,IdeaLogger.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,IdeaMavenRunner.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,IdeaSettingsCommentGenerator.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,AutoCreateClassIdStartup.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,DerivedResourceInputWithIdea.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,TransactionManager.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,IdeaTranslationStoreSupplier.kt,Matthias Villiger
Tue Apr 28  8:52:54 2020,MissingTranslationInspection.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,ClassIdAnnotation.java,Matthias Villiger
Tue Apr 28  9:43:13 2020,OrderAnnotation.java,Matthias Villiger
Tue Apr 28  9:43:13 2020,AbstractDtoGenerator.java,Matthias Villiger
Tue Apr 28  9:43:13 2020,AbstractManagedAnnotation.java,Matthias Villiger
Tue Apr 28  9:43:13 2020,EclipseScoutBundle.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,ClassIdAnnotation.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,ClassIdCache.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,ClassIdCacheImplementor.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,DuplicateClassIdInspection.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,MissingClassIdInspection.kt,Matthias Villiger
Tue Apr 28  9:43:13 2020,plugin.xml,Matthias Villiger
Tue Apr 28  9:43:13 2020,EclipseScoutBundle.properties,Matthias Villiger
Tue Apr 28  9:43:13 2020,ClassIdCacheImplementorTest.kt,Matthias Villiger
Tue Apr 28 12:29:47 2020,SourceStateTest.java,Matthias Villiger
Tue Apr 28 12:29:47 2020,SourceState.java,Matthias Villiger
Tue Apr 28 17:19:40 2020,AddMissingClassIdQuickFix.kt,Matthias Villiger
Tue Apr 28 17:19:40 2020,ClassIdCacheImplementor.kt,Matthias Villiger
Tue Apr 28 17:19:40 2020,TransactionManager.kt,Matthias Villiger
Tue Apr 28 17:19:40 2020,TransactionMember.kt,Matthias Villiger
Wed Apr 29  5:43:55 2020,DerivedResourceInputWithIdea.kt,Matthias Villiger
Thu Apr 30 14:37:25 2020,EcjAstCompiler.java,Matthias Villiger
Thu Apr 30 14:37:25 2020,SimpleLogger.java,Matthias Villiger
