date_time,file,committer_name
Fri Feb 22 17:30:34 2013,EdgechangesTest.java,cbrun
Fri Feb 22 17:30:34 2013,NodechangesTest.java,cbrun
Fri Feb 22 17:30:34 2013,AbstractCompareHandler.java,cbrun
Fri Feb 22 17:30:34 2013,DistanceAxiomsTests.java,cbrun
Fri Feb 22 17:30:34 2013,ComparisonSpec.java,cbrun
Fri Feb 22 17:30:34 2013,DefaultMatchEngine.java,cbrun
Fri Feb 22 17:30:34 2013,ByTypeIndex.java,cbrun
Fri Feb 22 17:30:34 2013,EObjectIndex.java,cbrun
Fri Feb 22 17:30:34 2013,EUriFragmentFunction.java,cbrun
Fri Feb 22 17:30:34 2013,EditionDistance.java,cbrun
Fri Feb 22 17:30:34 2013,IEObjectMatcher.java,cbrun
Fri Feb 22 17:30:34 2013,IdentifierEObjectMatcher.java,cbrun
Fri Feb 22 17:30:34 2013,ProximityEObjectMatcher.java,cbrun
Fri Feb 22 17:30:34 2013,ProximityIndex.java,cbrun
Fri Feb 22 17:30:34 2013,ProximityMatchStats.java,cbrun
Fri Feb 22 17:30:34 2013,ReflectiveWeightProvider.java,cbrun
Fri Feb 22 17:30:34 2013,ScopeQuery.java,cbrun
Fri Feb 22 17:30:34 2013,URIDistance.java,cbrun
Fri Feb 22 17:30:34 2013,WeightProvider.java,cbrun
Fri Feb 22 17:30:34 2013,EqualityHelper.java,cbrun
