date_time,file,committer_name
Mon Oct  3 13:27:24 2011,KeyboardProbe.java,Dani Megert
Mon Oct  3 13:27:24 2011,TypeEnvironmentTests.java,Dani Megert
Tue Oct  4 11:58:05 2011,ComplianceConfigurationBlock.java,Dani Megert
Wed Oct  5 12:06:37 2011,AccessorClassCreator.java,Dani Megert
Wed Oct  5 12:06:37 2011,NLSRefactoring.java,Dani Megert
Wed Oct  5 12:06:37 2011,NLSSearchQuery.java,Dani Megert
Wed Oct 12 10:22:14 2011,plugin.xml,Dani Megert
Wed Oct 12 10:22:14 2011,EditorUtility.java,Dani Megert
Wed Oct 12 10:22:14 2011,InternalClassFileEditorInput.java,Dani Megert
Wed Oct 19 14:29:31 2011,TextFieldNavigationHandler.java,Dani Megert
Thu Oct 20 14:55:20 2011,BuildpathModifierActionTest.java,Dani Megert
Thu Oct 20 14:55:20 2011,JavaBuildConfigurationBlock.java,Dani Megert
Thu Oct 20 14:55:20 2011,PreferencesMessages.java,Dani Megert
Thu Oct 20 14:55:20 2011,PreferencesMessages.properties,Dani Megert
Thu Oct 27 15:18:29 2011,JarFileExportOperation.java,Dani Megert
Thu Oct 27 15:19:05 2011,ToggleBreadcrumbAction.java,Dani Megert
