date_time,file,committer_name
Thu Dec 13  8:32:22 2018,JarCreator.java,Onur Demirci
Thu Dec 13  8:32:22 2018,ManifestResolver.java,Onur Demirci
Thu Dec 13  8:32:22 2018,ManifestResolverTest.java,Onur Demirci
Tue Dec 18  8:27:50 2018,FromXmlArtifactBuilder.java,Onur Demirci
Tue Dec 18  8:27:50 2018,DotNetCoordinates.java,Onur Demirci
Tue Dec 18  8:27:50 2018,bindings.xjb,Onur Demirci
Tue Dec 18  8:27:50 2018,config.xsd,Onur Demirci
Tue Dec 18  8:27:50 2018,JsonReader.java,Onur Demirci
Tue Dec 18  8:27:50 2018,JsonReaderTest.java,Onur Demirci
Tue Dec 18  8:27:50 2018,data3.json,Onur Demirci
